timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,AERGO_USDT,0.05687,0.05699,0.057143,0.000025,2.0,0.00010000
2026-01-30T00:57:50+0000,phemex,AERGOUSDT,0.05692,0.05707,0.057133,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,AERGO_USDT,0.05685,0.05687,0.057045,0.000025,2.0,0.00010000
2026-01-30T00:59:04+0000,phemex,AERGOUSDT,0.05698,0.05698,0.057043,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,AERGO_USDT,0.05685,0.05685,0.057043,0.000025,2.0,0.00010000
2026-01-30T01:00:19+0000,phemex,AERGOUSDT,0.05697,0.05698,0.057048,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,AERGO_USDT,0.05559,0.05557,0.055569,0.000025,2.0,0.00010000
2026-01-30T02:05:55+0000,phemex,AERGOUSDT,0.05562,0.05562,0.055622,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,AERGO_USDT,0.05553,0.05555,0.055585,0.000025,2.0,0.00010000
2026-01-30T02:07:09+0000,phemex,AERGOUSDT,0.05552,0.0556,0.055625,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,AERGO_USDT,0.05553,0.05553,0.055553,0.000025,2.0,0.00010000
2026-01-30T02:08:24+0000,phemex,AERGOUSDT,0.0555,0.05558,0.055607,0.00005,4.0,0.00010000
