timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,SKL_USDT,0.00591,0.00591,0.005914,0.000098,8.0,0.00009800
2026-03-31T02:30:41+0000,phemex,SKLUSDT,0.00591,0.00591,0.00591092,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,SKL_USDT,0.00591,0.00591,0.005919,0.0001,8.0,0.00010000
2026-03-31T02:31:57+0000,phemex,SKLUSDT,0.00593,0.00592,0.00592013,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,SKL_USDT,0.00591,0.00591,0.005919,0.0001,8.0,0.00010000
2026-03-31T02:33:15+0000,phemex,SKLUSDT,0.0059,0.00591,0.00592013,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,SKL_USDT,0.00591,0.00591,0.005915,0.0001,8.0,0.00010000
2026-03-31T02:34:31+0000,phemex,SKLUSDT,0.0059,0.0059,0.00591092,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,SKL_USDT,0.00591,0.00591,0.005915,0.0001,8.0,0.00010000
2026-03-31T02:35:47+0000,phemex,SKLUSDT,0.0059,0.0059,0.00591092,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,SKL_USDT,0.00591,0.00591,0.005914,0.0001,8.0,0.00010000
2026-03-31T02:38:15+0000,phemex,SKLUSDT,0.0059,0.0059,0.00591092,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,SKL_USDT,0.00591,0.00591,0.005914,0.0001,8.0,0.00010000
2026-03-31T02:39:31+0000,phemex,SKLUSDT,0.0059,0.0059,0.00591092,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,SKL_USDT,0.00591,0.0059,0.005903,0.000082,8.0,0.00008200
2026-03-31T02:47:15+0000,phemex,SKLUSDT,0.00588,0.00589,0.00590092,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,SKL_USDT,0.00591,0.0059,0.005903,0.00008,8.0,0.00008000
2026-03-31T02:48:30+0000,phemex,SKLUSDT,0.00588,0.00589,0.00590092,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,SKL_USDT,0.00604,0.00606,0.006145,-0.000542,8.0,-0.00054200
2026-03-31T03:19:21+0000,phemex,SKLUSDT,0.00601,0.00605,0.00612208,-0.00000216,8.0,-0.00000216
2026-03-31T03:28:19+0000,gate,SKL_USDT,0.00598,0.00599,0.006056,-0.000942,8.0,-0.00094200
2026-03-31T03:28:22+0000,phemex,SKLUSDT,0.00599,0.00599,0.00605525,-0.00066078,8.0,-0.00066078
2026-03-31T03:29:35+0000,gate,SKL_USDT,0.006,0.006,0.006065,-0.000971,8.0,-0.00097100
2026-03-31T03:29:37+0000,phemex,SKLUSDT,0.006,0.006,0.00604772,-0.00065073,8.0,-0.00065073
2026-03-31T04:09:28+0000,gate,SKL_USDT,0.00599,0.00599,0.006021,-0.001695,8.0,-0.00169500
2026-03-31T04:09:31+0000,phemex,SKLUSDT,0.00598,0.00598,0.00601665,-0.00121407,8.0,-0.00121407
2026-03-31T04:53:18+0000,gate,SKL_USDT,0.006,0.006,0.006028,-0.002186,8.0,-0.00218600
2026-03-31T04:53:24+0000,phemex,SKLUSDT,0.00599,0.006,0.00606173,-0.00204563,8.0,-0.00204563
2026-03-31T04:54:37+0000,gate,SKL_USDT,0.00599,0.00599,0.006033,-0.002201,8.0,-0.00220100
2026-03-31T04:54:40+0000,phemex,SKLUSDT,0.00598,0.00598,0.00604733,-0.00207352,8.0,-0.00207352
2026-03-31T04:54:58+0000,gate,SKL_USDT,0.00599,0.00599,0.006033,-0.002201,8.0,-0.00220100
2026-03-31T04:55:00+0000,phemex,SKLUSDT,0.00598,0.00598,0.00604748,-0.00211265,8.0,-0.00211265
2026-03-31T05:03:31+0000,gate,SKL_USDT,0.006,0.006,0.006021,-0.002298,8.0,-0.00229800
2026-03-31T05:03:33+0000,phemex,SKLUSDT,0.00599,0.00599,0.00604698,-0.0022613,8.0,-0.00226130
2026-03-31T05:34:21+0000,gate,SKL_USDT,0.00613,0.00613,0.00615,-0.002405,8.0,-0.00240500
2026-03-31T05:34:24+0000,phemex,SKLUSDT,0.00612,0.00612,0.00615017,-0.00238611,8.0,-0.00238611
2026-03-31T05:35:36+0000,gate,SKL_USDT,0.00612,0.00612,0.006133,-0.002404,8.0,-0.00240400
2026-03-31T05:35:39+0000,phemex,SKLUSDT,0.0061,0.0061,0.00612946,-0.00236893,8.0,-0.00236893
2026-03-31T06:06:23+0000,gate,SKL_USDT,0.00613,0.00614,0.006163,-0.00242,8.0,-0.00242000
2026-03-31T06:06:26+0000,phemex,SKLUSDT,0.00614,0.00614,0.0061546,-0.00213316,8.0,-0.00213316
2026-03-31T06:37:22+0000,gate,SKL_USDT,0.00609,0.0061,0.00613,-0.002675,8.0,-0.00267500
2026-03-31T06:37:24+0000,phemex,SKLUSDT,0.00609,0.00609,0.00613159,-0.0022578,8.0,-0.00225780
2026-03-31T07:18:33+0000,gate,SKL_USDT,0.00645,0.00644,0.006665,-0.004295,8.0,-0.00429500
2026-03-31T07:18:36+0000,phemex,SKLUSDT,0.00646,0.00646,0.00663988,-0.00505651,8.0,-0.00505651
2026-03-31T07:49:24+0000,gate,SKL_USDT,0.00654,0.00655,0.006733,-0.005905,8.0,-0.00590500
2026-03-31T07:49:27+0000,phemex,SKLUSDT,0.00655,0.00657,0.00676974,-0.00759294,8.0,-0.00759294
2026-03-31T07:57:12+0000,gate,SKL_USDT,0.00672,0.00676,0.006939,-0.006222,8.0,-0.00622200
2026-03-31T07:57:15+0000,phemex,SKLUSDT,0.00674,0.00678,0.00696295,-0.00803088,8.0,-0.00803088
2026-03-31T07:58:28+0000,gate,SKL_USDT,0.00682,0.00692,0.007258,-0.006296,8.0,-0.00629600
2026-03-31T07:58:31+0000,phemex,SKLUSDT,0.00689,0.00707,0.00726165,-0.00814639,8.0,-0.00814639
2026-03-31T08:07:29+0000,gate,SKL_USDT,0.00671,0.00671,0.006931,-0.02,8.0,-0.02000000
2026-03-31T08:07:31+0000,phemex,SKLUSDT,0.00667,0.00667,0.00693005,-0.03,8.0,-0.03000000
2026-03-31T13:21:34+0000,gate,SKL_USDT,0.00711,0.00713,0.007261,-0.018688,8.0,-0.01868800
2026-03-31T13:21:36+0000,phemex,SKLUSDT,0.00714,0.00714,0.00725659,-0.01550583,8.0,-0.01550583
2026-03-31T13:22:48+0000,gate,SKL_USDT,0.00711,0.00711,0.00725,-0.018675,8.0,-0.01867500
2026-03-31T13:22:50+0000,phemex,SKLUSDT,0.00714,0.00714,0.00726918,-0.01550654,8.0,-0.01550654
2026-03-31T13:24:03+0000,gate,SKL_USDT,0.00713,0.00713,0.007258,-0.018655,8.0,-0.01865500
2026-03-31T13:24:05+0000,phemex,SKLUSDT,0.00714,0.00714,0.00726393,-0.01551859,8.0,-0.01551859
2026-03-31T13:25:17+0000,gate,SKL_USDT,0.00712,0.00712,0.007253,-0.018643,8.0,-0.01864300
2026-03-31T13:25:19+0000,phemex,SKLUSDT,0.00711,0.00711,0.00724971,-0.01552447,8.0,-0.01552447
2026-03-31T13:31:21+0000,gate,SKL_USDT,0.00717,0.00718,0.007304,-0.018554,8.0,-0.01855400
2026-03-31T13:31:23+0000,phemex,SKLUSDT,0.00716,0.00716,0.00727901,-0.01546301,8.0,-0.01546301
2026-03-31T13:48:20+0000,gate,SKL_USDT,0.00701,0.00702,0.007117,-0.018305,8.0,-0.01830500
2026-03-31T13:48:23+0000,phemex,SKLUSDT,0.00701,0.00702,0.00714685,-0.01509819,8.0,-0.01509819
2026-03-31T14:02:22+0000,gate,SKL_USDT,0.00692,0.00692,0.006946,-0.017881,8.0,-0.01788100
2026-03-31T14:02:24+0000,phemex,SKLUSDT,0.00689,0.00689,0.00695501,-0.01444252,8.0,-0.01444252
