timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,APR_USDT,0.16606,0.16582,0.165822,0.00005,4.0,0.00010000
2026-04-01T00:09:27+0000,phemex,APRUSDT,0.16586,0.16586,0.165917,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,APR_USDT,0.16525,0.16547,0.165483,0.00005,4.0,0.00010000
2026-04-01T00:18:26+0000,phemex,APRUSDT,0.16538,0.16538,0.165414,0.00005,4.0,0.00010000
2026-04-01T00:50:14+0000,gate,APR_USDT,0.16539,0.16539,0.165621,0.00005,4.0,0.00010000
2026-04-01T00:50:24+0000,phemex,APRUSDT,0.16585,0.16578,0.16578,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,APR_USDT,0.16328,0.16334,0.163476,0.000027,4.0,0.00005400
2026-04-01T02:41:32+0000,phemex,APRUSDT,0.16326,0.16331,0.163326,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,APR_USDT,0.16328,0.1633,0.163521,0.00003,4.0,0.00006000
2026-04-01T02:42:49+0000,phemex,APRUSDT,0.16345,0.16343,0.163436,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,APR_USDT,0.16328,0.16328,0.163462,0.000033,4.0,0.00006600
2026-04-01T02:44:05+0000,phemex,APRUSDT,0.16331,0.16325,0.163253,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,APR_USDT,0.16328,0.16328,0.163425,0.000037,4.0,0.00007400
2026-04-01T02:45:23+0000,phemex,APRUSDT,0.16333,0.16326,0.163262,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,APR_USDT,0.16328,0.16328,0.163443,0.000038,4.0,0.00007600
2026-04-01T02:46:40+0000,phemex,APRUSDT,0.16331,0.16325,0.16325,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,APR_USDT,0.16328,0.16328,0.163444,0.000036,4.0,0.00007200
2026-04-01T02:47:56+0000,phemex,APRUSDT,0.16331,0.16318,0.163187,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,APR_USDT,0.16341,0.16341,0.163456,0.000022,4.0,0.00004400
2026-04-01T02:51:38+0000,phemex,APRUSDT,0.16325,0.16325,0.163265,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,APR_USDT,0.16369,0.16363,0.163524,0.000048,4.0,0.00009600
2026-04-01T03:00:30+0000,phemex,APRUSDT,0.16385,0.16359,0.163592,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,APR_USDT,0.16368,0.16367,0.16354,0.00005,4.0,0.00010000
2026-04-01T03:01:46+0000,phemex,APRUSDT,0.16377,0.16363,0.163636,0.00005,4.0,0.00010000
2026-04-01T03:09:23+0000,gate,APR_USDT,0.16361,0.16365,0.163743,0.00005,4.0,0.00010000
2026-04-01T03:09:33+0000,phemex,APRUSDT,0.16352,0.16368,0.163691,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,APR_USDT,0.16339,0.16348,0.163748,0.00005,4.0,0.00010000
2026-04-01T03:18:40+0000,phemex,APRUSDT,0.16351,0.16354,0.163578,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,APR_USDT,0.16299,0.16299,0.163295,0.000018,4.0,0.00003600
2026-04-01T03:32:41+0000,phemex,APRUSDT,0.16313,0.16324,0.163247,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,APR_USDT,0.16336,0.16338,0.163456,0.000033,4.0,0.00006600
2026-04-01T03:40:30+0000,phemex,APRUSDT,0.1631,0.16316,0.163166,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,APR_USDT,0.16323,0.16329,0.16345,0.000032,4.0,0.00006400
2026-04-01T03:41:46+0000,phemex,APRUSDT,0.16308,0.16314,0.163141,0.00005,4.0,0.00010000
2026-04-01T03:49:22+0000,gate,APR_USDT,0.16443,0.16458,0.164652,0.000042,4.0,0.00008400
2026-04-01T03:49:35+0000,phemex,APRUSDT,0.16507,0.16503,0.165039,0.00005,4.0,0.00010000
2026-04-01T04:02:05+0000,gate,APR_USDT,0.16445,0.1648,0.165057,0.00005,4.0,0.00010000
2026-04-01T04:02:16+0000,phemex,APRUSDT,0.165,0.16495,0.16495,0.00005,4.0,0.00010000
2026-04-01T04:03:20+0000,gate,APR_USDT,0.16467,0.16473,0.16504,0.00005,4.0,0.00010000
2026-04-01T04:03:32+0000,phemex,APRUSDT,0.16499,0.16492,0.164914,0.00005,4.0,0.00010000
2026-04-01T04:11:09+0000,gate,APR_USDT,0.16475,0.16475,0.164923,0.00005,4.0,0.00010000
2026-04-01T04:11:21+0000,phemex,APRUSDT,0.16506,0.16505,0.165037,0.00005,4.0,0.00010000
2026-04-01T04:12:24+0000,gate,APR_USDT,0.16475,0.16489,0.165089,0.00005,4.0,0.00010000
2026-04-01T04:12:38+0000,phemex,APRUSDT,0.16545,0.16527,0.165258,0.00005,4.0,0.00010000
2026-04-01T04:13:42+0000,gate,APR_USDT,0.16475,0.165,0.165138,0.00005,4.0,0.00010000
2026-04-01T04:13:55+0000,phemex,APRUSDT,0.16577,0.16537,0.165329,0.00005,4.0,0.00010000
2026-04-01T04:21:26+0000,gate,APR_USDT,0.16523,0.16535,0.165501,0.00005,4.0,0.00010000
2026-04-01T04:21:37+0000,phemex,APRUSDT,0.16566,0.16559,0.16556,0.00005,4.0,0.00010000
2026-04-01T04:30:30+0000,gate,APR_USDT,0.16541,0.16541,0.165646,0.00005,4.0,0.00010000
2026-04-01T04:30:41+0000,phemex,APRUSDT,0.16621,0.16591,0.165906,0.00005,4.0,0.00010000
2026-04-01T04:44:28+0000,gate,APR_USDT,0.16503,0.16503,0.165154,0.00005,4.0,0.00010000
2026-04-01T04:44:39+0000,phemex,APRUSDT,0.16552,0.16551,0.165492,0.00005,4.0,0.00010000
2026-04-01T04:52:16+0000,gate,APR_USDT,0.1646,0.16491,0.16508,0.00005,4.0,0.00010000
2026-04-01T04:52:27+0000,phemex,APRUSDT,0.16508,0.16506,0.164992,0.00005,4.0,0.00010000
2026-04-01T04:53:31+0000,gate,APR_USDT,0.16458,0.16482,0.165068,0.00005,4.0,0.00010000
2026-04-01T04:53:44+0000,phemex,APRUSDT,0.16507,0.16506,0.165019,0.00005,4.0,0.00010000
2026-04-01T05:23:06+0000,gate,APR_USDT,0.16402,0.16402,0.164378,-0.0001,4.0,-0.00020000
2026-04-01T05:23:17+0000,phemex,APRUSDT,0.16416,0.16398,0.163976,0.00005,4.0,0.00010000
2026-04-01T05:24:21+0000,gate,APR_USDT,0.16381,0.16395,0.164371,-0.000124,4.0,-0.00024800
2026-04-01T05:24:34+0000,phemex,APRUSDT,0.16384,0.1639,0.163954,0.00005,4.0,0.00010000
2026-04-01T05:25:39+0000,gate,APR_USDT,0.16381,0.16384,0.164328,-0.000142,4.0,-0.00028400
2026-04-01T05:25:52+0000,phemex,APRUSDT,0.16404,0.16395,0.16395,0.00005,4.0,0.00010000
2026-04-01T05:33:24+0000,gate,APR_USDT,0.1634,0.16355,0.163977,-0.000225,4.0,-0.00045000
2026-04-01T05:33:37+0000,phemex,APRUSDT,0.16359,0.16364,0.16364,0.00005,4.0,0.00010000
2026-04-01T05:42:27+0000,gate,APR_USDT,0.1634,0.1634,0.163669,-0.000298,4.0,-0.00059600
2026-04-01T05:42:40+0000,phemex,APRUSDT,0.1637,0.1637,0.163704,0.00005,4.0,0.00010000
2026-04-01T05:56:24+0000,gate,APR_USDT,0.16328,0.16328,0.16367,-0.000295,4.0,-0.00059000
2026-04-01T05:56:36+0000,phemex,APRUSDT,0.16354,0.16361,0.16364,0.00005,4.0,0.00010000
