timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,SYRUP_USDT,0.15924,0.15924,0.159329,-0.00027,8.0,-0.00027000
2026-06-01T00:45:19+0000,phemex,SYRUPUSDT,0.1591,0.1591,0.159376,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,SYRUP_USDT,0.15946,0.15946,0.159583,-0.000238,8.0,-0.00023800
2026-06-01T00:46:35+0000,phemex,SYRUPUSDT,0.1593,0.1593,0.159591,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,SYRUP_USDT,0.1581,0.1581,0.158398,-0.000234,8.0,-0.00023400
2026-06-01T04:10:04+0000,phemex,SYRUPUSDT,0.1581,0.1581,0.158253,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,SYRUP_USDT,0.1581,0.1581,0.158466,-0.000235,8.0,-0.00023500
2026-06-01T04:11:20+0000,phemex,SYRUPUSDT,0.1581,0.1581,0.158323,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,SYRUP_USDT,0.1581,0.15817,0.158521,-0.000234,8.0,-0.00023400
2026-06-01T04:12:35+0000,phemex,SYRUPUSDT,0.1583,0.1583,0.158395,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,SYRUP_USDT,0.1581,0.1581,0.158418,-0.000238,8.0,-0.00023800
2026-06-01T04:13:51+0000,phemex,SYRUPUSDT,0.158,0.1581,0.158249,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,SYRUP_USDT,0.15708,0.15708,0.156941,-0.000142,8.0,-0.00014200
2026-06-01T05:49:27+0000,phemex,SYRUPUSDT,0.157,0.157,0.157101,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,SYRUP_USDT,0.15207,0.15207,0.152088,0.000025,8.0,0.00002500
2026-06-01T09:06:23+0000,phemex,SYRUPUSDT,0.1518,0.1518,0.15198625,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,SYRUP_USDT,0.15376,0.15376,0.153966,0.000025,8.0,0.00002500
2026-06-01T11:36:02+0000,phemex,SYRUPUSDT,0.1536,0.1536,0.15395,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,SYRUP_USDT,0.15376,0.15376,0.153889,0.000025,8.0,0.00002500
2026-06-01T11:37:22+0000,phemex,SYRUPUSDT,0.1538,0.1538,0.153919,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,SYRUP_USDT,0.1537,0.1537,0.153869,0.000025,8.0,0.00002500
2026-06-01T11:38:41+0000,phemex,SYRUPUSDT,0.1531,0.1534,0.153786,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,SYRUP_USDT,0.1537,0.1537,0.153801,0.000025,8.0,0.00002500
2026-06-01T11:40:06+0000,phemex,SYRUPUSDT,0.1538,0.1537,0.153793,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,SYRUP_USDT,0.15312,0.15321,0.153562,0.000025,8.0,0.00002500
2026-06-01T11:42:56+0000,phemex,SYRUPUSDT,0.1535,0.1535,0.153541,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,SYRUP_USDT,0.15322,0.1533,0.153665,0.000025,8.0,0.00002500
2026-06-01T11:44:31+0000,phemex,SYRUPUSDT,0.1532,0.1533,0.153642,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,SYRUP_USDT,0.15322,0.15336,0.153725,0.000025,8.0,0.00002500
2026-06-01T11:46:01+0000,phemex,SYRUPUSDT,0.1533,0.1533,0.153651,0.00005,4.0,0.00010000
