timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ASR_USDT,0.863,0.863,0.863,0.00005,4.0,0.00010000
2026-07-21T02:43:47+0000,phemex,ASRUSDT,0.864,0.862,0.86196667,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,ASR_USDT,0.863,0.863,0.863,0.00005,4.0,0.00010000
2026-07-21T02:45:01+0000,phemex,ASRUSDT,0.864,0.863,0.86217778,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,ASR_USDT,0.863,0.863,0.863,0.00005,4.0,0.00010000
2026-07-21T02:46:15+0000,phemex,ASRUSDT,0.864,0.863,0.86217778,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,ASR_USDT,0.863,0.863,0.863,0.00005,4.0,0.00010000
2026-07-21T02:47:29+0000,phemex,ASRUSDT,0.864,0.863,0.86217778,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,ASR_USDT,0.866,0.865,0.865,0.00005,4.0,0.00010000
2026-07-21T08:30:00+0000,phemex,ASRUSDT,0.867,0.864,0.86411111,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,ASR_USDT,0.866,0.865,0.865,0.00005,4.0,0.00010000
2026-07-21T08:31:15+0000,phemex,ASRUSDT,0.865,0.864,0.86411111,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,ASR_USDT,0.866,0.865,0.865,0.00005,4.0,0.00010000
2026-07-21T08:32:31+0000,phemex,ASRUSDT,0.865,0.864,0.86411111,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,ASR_USDT,0.866,0.866,0.866,0.00005,4.0,0.00010000
2026-07-21T08:33:45+0000,phemex,ASRUSDT,0.865,0.865,0.86511111,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,ASR_USDT,0.866,0.865,0.865,0.00005,4.0,0.00010000
2026-07-21T13:51:24+0000,phemex,ASRUSDT,0.866,0.866,0.865,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,ASR_USDT,0.866,0.865,0.865,0.00005,4.0,0.00010000
2026-07-21T13:52:39+0000,phemex,ASRUSDT,0.866,0.866,0.865,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,ASR_USDT,0.866,0.865,0.865,0.00005,4.0,0.00010000
2026-07-21T13:53:54+0000,phemex,ASRUSDT,0.866,0.866,0.865,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,ASR_USDT,0.866,0.865,0.865,0.00005,4.0,0.00010000
2026-07-21T13:55:08+0000,phemex,ASRUSDT,0.865,0.865,0.865,0.00005,4.0,0.00010000
2026-07-21T19:23:20+0000,gate,ASR_USDT,0.864,0.867,0.867,0.00005,4.0,0.00010000
2026-07-21T19:23:29+0000,phemex,ASRUSDT,0.866,0.867,0.86701111,0.00005,4.0,0.00010000
2026-07-21T19:24:37+0000,gate,ASR_USDT,0.864,0.867,0.867,0.00005,4.0,0.00010000
2026-07-21T19:24:45+0000,phemex,ASRUSDT,0.866,0.867,0.86701111,0.00005,4.0,0.00010000
2026-07-21T19:25:53+0000,gate,ASR_USDT,0.864,0.867,0.867,0.00005,4.0,0.00010000
2026-07-21T19:26:01+0000,phemex,ASRUSDT,0.867,0.866,0.86688889,0.00005,4.0,0.00010000
2026-07-21T19:27:09+0000,gate,ASR_USDT,0.864,0.867,0.867,0.00005,4.0,0.00010000
2026-07-21T19:27:17+0000,phemex,ASRUSDT,0.869,0.867,0.86777778,0.00005,4.0,0.00010000
