timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,ONDS_USDT,9.195,9.214,9.214,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,ONDSUSDT,9.23,9.21,9.21,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,ONDS_USDT,9.195,9.215,9.2149,0.0001,8.0,0.00010000
2026-08-09T01:47:19+0000,phemex,ONDSUSDT,9.23,9.21,9.2092,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,ONDS_USDT,9.195,9.208,9.2077,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,ONDSUSDT,9.23,9.21,9.2092,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,ONDS_USDT,9.195,9.208,9.2077,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,ONDSUSDT,9.23,9.21,9.2092,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,ONDS_USDT,9.188,9.188,9.1883,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,ONDSUSDT,9.19,9.19,9.19,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,ONDS_USDT,9.188,9.188,9.1883,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,ONDSUSDT,9.19,9.19,9.19,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,ONDS_USDT,9.188,9.188,9.1883,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,ONDSUSDT,9.19,9.19,9.19,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,ONDS_USDT,9.188,9.188,9.1905,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,ONDSUSDT,9.19,9.19,9.1982,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,ONDS_USDT,9.21,9.227,9.2269,0.0001,8.0,0.00010000
2026-08-09T12:51:01+0000,phemex,ONDSUSDT,9.23,9.23,9.24,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,ONDS_USDT,9.255,9.233,9.2333,0.0001,8.0,0.00010000
2026-08-09T12:52:14+0000,phemex,ONDSUSDT,9.23,9.23,9.24,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,ONDS_USDT,9.201,9.233,9.2333,0.0001,8.0,0.00010000
2026-08-09T12:53:27+0000,phemex,ONDSUSDT,9.23,9.23,9.24,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,ONDS_USDT,9.255,9.233,9.2333,0.0001,8.0,0.00010000
2026-08-09T12:54:41+0000,phemex,ONDSUSDT,9.23,9.23,9.24,0,8.0,0.00000000
