timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,GRASS_USDT,0.515,0.5147,0.51473,-0.000225,4.0,-0.00045000
2026-05-25T03:55:16+0000,phemex,GRASSUSDT,0.5155,0.5155,0.51542,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,GRASS_USDT,0.5156,0.5153,0.51538,-0.000222,4.0,-0.00044400
2026-05-25T03:56:31+0000,phemex,GRASSUSDT,0.5161,0.5156,0.51557,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,GRASS_USDT,0.5149,0.5152,0.51535,-0.000219,4.0,-0.00043800
2026-05-25T03:57:45+0000,phemex,GRASSUSDT,0.5155,0.5154,0.51536,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,GRASS_USDT,0.5144,0.5148,0.5151,-0.000216,4.0,-0.00043200
2026-05-25T03:58:59+0000,phemex,GRASSUSDT,0.5152,0.5153,0.51537,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,GRASS_USDT,0.5479,0.5479,0.54792,0.00005,4.0,0.00010000
2026-05-25T10:08:27+0000,phemex,GRASSUSDT,0.5469,0.5469,0.54777,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,GRASS_USDT,0.5452,0.546,0.54617,0.00005,4.0,0.00010000
2026-05-25T10:09:44+0000,phemex,GRASSUSDT,0.5464,0.5455,0.54548,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,GRASS_USDT,0.5477,0.5486,0.54875,0.00005,4.0,0.00010000
2026-05-25T10:11:01+0000,phemex,GRASSUSDT,0.5488,0.5479,0.54788,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,GRASS_USDT,0.5445,0.5458,0.54603,0.00005,4.0,0.00010000
2026-05-25T10:12:18+0000,phemex,GRASSUSDT,0.5457,0.5457,0.54574,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,GRASS_USDT,0.5408,0.5408,0.54083,0.00005,4.0,0.00010000
2026-05-25T10:14:50+0000,phemex,GRASSUSDT,0.5416,0.5416,0.5421,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,GRASS_USDT,0.5326,0.5325,0.53317,0.00005,4.0,0.00010000
2026-05-25T10:36:22+0000,phemex,GRASSUSDT,0.5331,0.5327,0.53237,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,GRASS_USDT,0.535,0.5341,0.53417,0.00005,4.0,0.00010000
2026-05-25T10:37:39+0000,phemex,GRASSUSDT,0.5352,0.5357,0.53574,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,GRASS_USDT,0.5391,0.5391,0.53912,0.00005,4.0,0.00010000
2026-05-25T10:45:27+0000,phemex,GRASSUSDT,0.539,0.5393,0.53927,0.0001,8.0,0.00010000
2026-05-25T13:29:32+0000,gate,GRASS_USDT,0.5286,0.5298,0.53022,-0.000037,4.0,-0.00007400
2026-05-25T13:29:38+0000,phemex,GRASSUSDT,0.5299,0.5296,0.52913,0.0001,8.0,0.00010000
2026-05-25T13:52:23+0000,gate,GRASS_USDT,0.5222,0.5213,0.52135,-0.000002,4.0,-0.00000400
