timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,D_USDT,0.008884,0.008815,0.008815,0.0001,8.0,0.00010000
2026-06-05T03:52:33+0000,phemex,DUSDT,0.00879,0.00879,0.00880389,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,D_USDT,0.008884,0.008819,0.008819,0.0001,8.0,0.00010000
2026-06-05T03:53:50+0000,phemex,DUSDT,0.00878,0.00878,0.008804,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,D_USDT,0.008884,0.008796,0.008796,0.0001,8.0,0.00010000
2026-06-05T03:55:07+0000,phemex,DUSDT,0.00877,0.00877,0.0087811,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,D_USDT,0.008884,0.008789,0.008789,0.0001,8.0,0.00010000
2026-06-05T03:56:25+0000,phemex,DUSDT,0.00877,0.00877,0.0087723,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,D_USDT,0.008737,0.008818,0.008818,0.0001,8.0,0.00010000
2026-06-05T04:10:30+0000,phemex,DUSDT,0.00885,0.00884,0.008844,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,D_USDT,0.008899,0.008939,0.008947,0.0001,8.0,0.00010000
2026-06-05T05:31:30+0000,phemex,DUSDT,0.00894,0.00894,0.0089488,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,D_USDT,0.008874,0.008867,0.008867,0.0001,8.0,0.00010000
2026-06-05T05:45:35+0000,phemex,DUSDT,0.00882,0.00883,0.0088582,0.00005,4.0,0.00010000
2026-06-05T05:45:50+0000,gate,D_USDT,0.008874,0.008862,0.008862,0.0001,8.0,0.00010000
2026-06-05T05:45:57+0000,phemex,DUSDT,0.0088,0.0088,0.008829,0.00005,4.0,0.00010000
