timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,SIREN_USDT,0.04647,0.04647,0.046243,0.000761,1.0,0.00608800
2026-06-17T04:12:29+0000,phemex,SIRENUSDT,0.0471,0.0471,0.0469755,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,SIREN_USDT,0.04664,0.04661,0.046398,0.000754,1.0,0.00603200
2026-06-17T04:13:46+0000,phemex,SIRENUSDT,0.0472,0.0471,0.046986,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,SIREN_USDT,0.04639,0.04639,0.046364,0.000696,1.0,0.00556800
2026-06-17T04:15:05+0000,phemex,SIRENUSDT,0.0472,0.0469,0.046806,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,SIREN_USDT,0.04642,0.04626,0.046045,0.00062,1.0,0.00496000
2026-06-17T04:16:22+0000,phemex,SIRENUSDT,0.0472,0.047,0.046896,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,SIREN_USDT,0.04489,0.04489,0.044689,0.000479,1.0,0.00383200
2026-06-17T10:58:23+0000,phemex,SIRENUSDT,0.0454,0.0454,0.045258,0.00210624,4.0,0.00421248
2026-06-17T10:59:33+0000,gate,SIREN_USDT,0.04489,0.04484,0.044595,0.000491,1.0,0.00392800
2026-06-17T10:59:42+0000,phemex,SIRENUSDT,0.0454,0.0454,0.045258,0.00207728,4.0,0.00415456
2026-06-17T11:00:53+0000,gate,SIREN_USDT,0.045,0.04486,0.044575,0.000503,1.0,0.00402400
2026-06-17T11:01:02+0000,phemex,SIRENUSDT,0.0454,0.0454,0.045267,0.00204609,4.0,0.00409218
2026-06-17T11:02:10+0000,gate,SIREN_USDT,0.04501,0.04495,0.044634,0.000884,1.0,0.00707200
2026-06-17T11:02:18+0000,phemex,SIRENUSDT,0.0459,0.0456,0.0453825,0.00201827,4.0,0.00403654
