timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,PTB_USDT,0.0005251,0.0005251,0.000522,0.000231,4.0,0.00046200
2026-06-20T03:44:06+0000,phemex,PTBUSDT,0.000526,0.000524,0.00052308,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,PTB_USDT,0.000524,0.000524,0.000522,0.000239,4.0,0.00047800
2026-06-20T03:45:26+0000,phemex,PTBUSDT,0.000524,0.000524,0.00052224,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,PTB_USDT,0.000524,0.0005237,0.000521,0.000239,4.0,0.00047800
2026-06-20T03:46:50+0000,phemex,PTBUSDT,0.000523,0.000523,0.00052155,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,PTB_USDT,0.0005255,0.0005245,0.000522,0.00024,4.0,0.00048000
2026-06-20T03:48:08+0000,phemex,PTBUSDT,0.000524,0.000524,0.00052263,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,PTB_USDT,0.0005237,0.0005228,0.000521,0.000201,4.0,0.00040200
2026-06-20T04:35:55+0000,phemex,PTBUSDT,0.00052,0.00052,0.00052089,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,PTB_USDT,0.0005214,0.0005214,0.00052,0.000178,4.0,0.00035600
2026-06-20T04:39:45+0000,phemex,PTBUSDT,0.000522,0.000521,0.0005202,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,PTB_USDT,0.00052,0.00052,0.00052,0.000087,4.0,0.00017400
2026-06-20T04:44:51+0000,phemex,PTBUSDT,0.000519,0.00052,0.00051939,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,PTB_USDT,0.0005248,0.0005247,0.000522,0.000321,4.0,0.00064200
2026-06-20T07:49:40+0000,phemex,PTBUSDT,0.000525,0.000524,0.0005227,0.00005,4.0,0.00010000
