timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,AERO_USDT,0.3238,0.3239,0.3245,0.00005,4.0,0.00010000
2026-03-08T02:11:09+0000,phemex,AEROUSDT,0.3237,0.3239,0.32437473,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,AERO_USDT,0.3238,0.3238,0.3245,0.00005,4.0,0.00010000
2026-03-08T02:12:22+0000,phemex,AEROUSDT,0.3239,0.3239,0.32438973,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,AERO_USDT,0.3238,0.3238,0.3245,0.00005,4.0,0.00010000
2026-03-08T02:13:34+0000,phemex,AEROUSDT,0.3239,0.3239,0.32440773,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,AERO_USDT,0.3238,0.3238,0.3245,0.00005,4.0,0.00010000
2026-03-08T02:14:47+0000,phemex,AEROUSDT,0.3241,0.3241,0.32452473,0.0001,8.0,0.00010000
2026-03-08T02:18:15+0000,gate,AERO_USDT,0.3243,0.3243,0.3247,0.00005,4.0,0.00010000
2026-03-08T02:18:21+0000,phemex,AEROUSDT,0.3245,0.3245,0.32470774,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,AERO_USDT,0.3236,0.3236,0.3242,0.00005,4.0,0.00010000
2026-03-08T02:27:27+0000,phemex,AEROUSDT,0.3234,0.3235,0.32405143,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,AERO_USDT,0.3206,0.3207,0.3215,0.00005,4.0,0.00010000
2026-03-08T02:51:32+0000,phemex,AEROUSDT,0.3214,0.3214,0.32150865,0.0001,8.0,0.00010000
2026-03-08T03:00:24+0000,gate,AERO_USDT,0.3208,0.3209,0.3216,0.00005,4.0,0.00010000
2026-03-08T03:00:30+0000,phemex,AEROUSDT,0.3215,0.3215,0.32179565,0.0001,8.0,0.00010000
2026-03-08T03:08:15+0000,gate,AERO_USDT,0.322,0.322,0.3222,0.00005,4.0,0.00010000
2026-03-08T03:08:20+0000,phemex,AEROUSDT,0.322,0.322,0.32222267,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,AERO_USDT,0.3216,0.3216,0.3221,0.00005,4.0,0.00010000
2026-03-08T03:09:35+0000,phemex,AEROUSDT,0.3217,0.3217,0.32205766,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,AERO_USDT,0.3221,0.3221,0.3225,0.00005,4.0,0.00010000
2026-03-08T03:32:23+0000,phemex,AEROUSDT,0.3223,0.3223,0.32254167,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,AERO_USDT,0.3221,0.3221,0.3223,0.00005,4.0,0.00010000
2026-03-08T03:40:15+0000,phemex,AEROUSDT,0.3218,0.3219,0.32218566,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,AERO_USDT,0.3221,0.3221,0.3221,0.00005,4.0,0.00010000
2026-03-08T03:41:28+0000,phemex,AEROUSDT,0.3218,0.3218,0.32199965,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,AERO_USDT,0.3207,0.3207,0.321,0.00005,4.0,0.00010000
2026-03-08T03:50:32+0000,phemex,AEROUSDT,0.3206,0.3207,0.32095563,0.0001,8.0,0.00010000
2026-03-08T04:13:16+0000,gate,AERO_USDT,0.3208,0.3208,0.321,0.00005,4.0,0.00010000
2026-03-08T04:13:22+0000,phemex,AEROUSDT,0.3204,0.3207,0.320975,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,AERO_USDT,0.3208,0.3208,0.3209,0.00005,4.0,0.00010000
2026-03-08T04:31:32+0000,phemex,AEROUSDT,0.3204,0.3205,0.320863,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,AERO_USDT,0.3208,0.3207,0.3207,0.00005,4.0,0.00010000
2026-03-08T04:32:45+0000,phemex,AEROUSDT,0.3204,0.3204,0.320544,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,AERO_USDT,0.3195,0.3196,0.3199,0.00005,4.0,0.00010000
2026-03-08T05:04:32+0000,phemex,AEROUSDT,0.3197,0.3197,0.319841,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,AERO_USDT,0.3207,0.3209,0.3214,0.00005,4.0,0.00010000
2026-03-08T05:44:19+0000,phemex,AEROUSDT,0.3211,0.3211,0.32137564,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,AERO_USDT,0.3207,0.321,0.3214,0.00005,4.0,0.00010000
2026-03-08T05:45:32+0000,phemex,AEROUSDT,0.3212,0.3212,0.32139364,0.0001,8.0,0.00010000
2026-03-08T05:53:15+0000,gate,AERO_USDT,0.3207,0.3208,0.3213,0.00005,4.0,0.00010000
2026-03-08T05:53:26+0000,phemex,AEROUSDT,0.3209,0.3211,0.32127063,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,AERO_USDT,0.3207,0.3207,0.3211,0.00005,4.0,0.00010000
2026-03-08T05:54:45+0000,phemex,AEROUSDT,0.3207,0.3209,0.32111962,0.0001,8.0,0.00010000
2026-03-08T06:02:13+0000,gate,AERO_USDT,0.3206,0.3206,0.3209,0.00005,4.0,0.00010000
