timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,EWY_USDT,163.19,163.12,162.848,0.000581,8.0,0.00058100
2026-05-03T00:04:46+0000,phemex,EWYUSDT,162.78,162.78,162.864,0,8.0,0.00000000
2026-05-03T00:27:24+0000,gate,EWY_USDT,163.1,163.1,162.8,0.000597,8.0,0.00059700
2026-05-03T00:27:37+0000,phemex,EWYUSDT,162.57,162.61,162.757,0,8.0,0.00000000
2026-05-03T00:28:41+0000,gate,EWY_USDT,163.1,163.1,162.794,0.000607,8.0,0.00060700
2026-05-03T00:28:53+0000,phemex,EWYUSDT,162.57,162.61,162.757,0,8.0,0.00000000
2026-05-03T00:35:09+0000,gate,EWY_USDT,163.12,163.12,162.816,0.000651,8.0,0.00065100
2026-05-03T00:35:22+0000,phemex,EWYUSDT,162.67,162.67,162.749,0,8.0,0.00000000
2026-05-03T00:36:25+0000,gate,EWY_USDT,163.12,163.12,162.821,0.000653,8.0,0.00065300
2026-05-03T00:36:38+0000,phemex,EWYUSDT,162.67,162.67,162.749,0,8.0,0.00000000
