timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T02:03:24+0000,gate,JUP_USDT,0.1762,0.1766,0.17691,-0.000198,4.0,-0.00039600
2026-06-04T02:03:27+0000,phemex,JUPUSDT,0.1758,0.176,0.17614358,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,JUP_USDT,0.1862,0.1862,0.18652,0.000014,4.0,0.00002800
2026-06-04T04:06:07+0000,phemex,JUPUSDT,0.1863,0.1863,0.1863041,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,JUP_USDT,0.1859,0.1859,0.18617,-0.000061,4.0,-0.00012200
2026-06-04T04:07:25+0000,phemex,JUPUSDT,0.1857,0.1857,0.1861041,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,JUP_USDT,0.1857,0.1857,0.18596,-0.000254,4.0,-0.00050800
2026-06-04T04:08:43+0000,phemex,JUPUSDT,0.1857,0.1857,0.1860041,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,JUP_USDT,0.1857,0.1857,0.18596,-0.000153,4.0,-0.00030600
2026-06-04T04:09:59+0000,phemex,JUPUSDT,0.1856,0.1856,0.18599053,-0.00022481,4.0,-0.00044962
2026-06-04T04:13:38+0000,gate,JUP_USDT,0.1863,0.1863,0.1864,-0.000027,4.0,-0.00005400
2026-06-04T04:13:43+0000,phemex,JUPUSDT,0.1863,0.1863,0.1863091,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,JUP_USDT,0.1819,0.182,0.18212,-0.000073,4.0,-0.00014600
2026-06-04T06:25:31+0000,phemex,JUPUSDT,0.1819,0.182,0.18228787,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,JUP_USDT,0.1816,0.1816,0.18198,-0.000105,4.0,-0.00021000
2026-06-04T06:48:27+0000,phemex,JUPUSDT,0.1815,0.1816,0.18203063,0.00005,4.0,0.00010000
