timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,PAXG_USDT,4697.9,4697.9,4696.95,0,8.0,0.00000000
2026-04-13T02:46:25+0000,phemex,PAXGUSDT,4698,4696,4696.04222222,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,PAXG_USDT,4697.3,4696.6,4694.48,0,8.0,0.00000000
2026-04-13T02:47:39+0000,phemex,PAXGUSDT,4698,4695,4694.89444444,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,PAXG_USDT,4694.1,4694.1,4692.61,0,8.0,0.00000000
2026-04-13T02:48:55+0000,phemex,PAXGUSDT,4697,4693,4693.31611111,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,PAXG_USDT,4694.9,4694.3,4692.12,0,8.0,0.00000000
2026-04-13T02:50:10+0000,phemex,PAXGUSDT,4695,4693,4692.61166667,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,PAXG_USDT,4693.9,4693.8,4691.81,0,8.0,0.00000000
2026-04-13T02:51:25+0000,phemex,PAXGUSDT,4695,4692,4691.845,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,PAXG_USDT,4701.4,4700.3,4697.59,0,8.0,0.00000000
2026-04-13T03:37:07+0000,phemex,PAXGUSDT,4698,4698,4698.52777778,0.0001,8.0,0.00010000
