timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,JELLYJELLY_USDT,0.06518,0.0652,0.065266,0.00005,4.0,0.00010000
2026-05-23T03:22:00+0000,phemex,JELLYJELLYUSDT,0.06524,0.0653,0.0653068,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,JELLYJELLY_USDT,0.06518,0.06522,0.06529,0.00005,4.0,0.00010000
2026-05-23T03:23:15+0000,phemex,JELLYJELLYUSDT,0.06535,0.06534,0.0653058,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,JELLYJELLY_USDT,0.06518,0.06522,0.065284,0.00005,4.0,0.00010000
2026-05-23T03:24:29+0000,phemex,JELLYJELLYUSDT,0.06531,0.06531,0.0653084,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,JELLYJELLY_USDT,0.06527,0.06527,0.065297,0.00005,4.0,0.00010000
2026-05-23T03:25:43+0000,phemex,JELLYJELLYUSDT,0.06531,0.06532,0.0653284,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,JELLYJELLY_USDT,0.06499,0.06499,0.064999,0.00005,4.0,0.00010000
2026-05-23T04:29:25+0000,phemex,JELLYJELLYUSDT,0.06502,0.06502,0.0649404,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,JELLYJELLY_USDT,0.06536,0.06534,0.065329,0.00005,4.0,0.00010000
2026-05-23T08:21:24+0000,phemex,JELLYJELLYUSDT,0.06547,0.06547,0.0654412,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,JELLYJELLY_USDT,0.06554,0.06554,0.065525,0.00005,4.0,0.00010000
2026-05-23T08:22:43+0000,phemex,JELLYJELLYUSDT,0.06568,0.06563,0.0655532,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,JELLYJELLY_USDT,0.06554,0.06552,0.065523,0.00005,4.0,0.00010000
2026-05-23T08:23:59+0000,phemex,JELLYJELLYUSDT,0.06557,0.06557,0.0655092,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,JELLYJELLY_USDT,0.06606,0.066,0.066001,0.00005,4.0,0.00010000
2026-05-23T08:25:16+0000,phemex,JELLYJELLYUSDT,0.06604,0.06607,0.066075,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,JELLYJELLY_USDT,0.06623,0.06607,0.066071,0.00005,4.0,0.00010000
2026-05-23T08:31:31+0000,phemex,JELLYJELLYUSDT,0.06614,0.06611,0.0660534,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,JELLYJELLY_USDT,0.06482,0.06481,0.064796,0.00005,4.0,0.00010000
2026-05-23T10:55:46+0000,phemex,JELLYJELLYUSDT,0.06481,0.06484,0.064844,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,JELLYJELLY_USDT,0.06445,0.06452,0.064596,0.00005,4.0,0.00010000
2026-05-23T11:03:31+0000,phemex,JELLYJELLYUSDT,0.06469,0.06469,0.0646126,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,JELLYJELLY_USDT,0.06394,0.06387,0.063872,0.00005,4.0,0.00010000
2026-05-23T11:26:36+0000,phemex,JELLYJELLYUSDT,0.06405,0.06402,0.0639144,0.00005,4.0,0.00010000
