timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,BARD_USDT,0.2995,0.2995,0.29999,-0.000577,1.0,-0.00461600
2026-04-03T02:28:25+0000,phemex,BARDUSDT,0.2964,0.2966,0.2999948,-0.00020711,4.0,-0.00041422
2026-04-03T02:29:29+0000,gate,BARD_USDT,0.2995,0.2995,0.29976,-0.000605,1.0,-0.00484000
2026-04-03T02:29:41+0000,phemex,BARDUSDT,0.2964,0.2965,0.299844,-0.00019768,4.0,-0.00039536
2026-04-03T02:30:45+0000,gate,BARD_USDT,0.2989,0.2989,0.29951,-0.000604,1.0,-0.00483200
2026-04-03T02:31:00+0000,phemex,BARDUSDT,0.2964,0.2964,0.2995444,-0.00017938,4.0,-0.00035876
2026-04-03T02:32:04+0000,gate,BARD_USDT,0.299,0.2991,0.29973,-0.000596,1.0,-0.00476800
2026-04-03T02:32:16+0000,phemex,BARDUSDT,0.2964,0.2964,0.2995792,-0.0001705,4.0,-0.00034100
2026-04-03T02:33:20+0000,gate,BARD_USDT,0.299,0.2994,0.29993,-0.000562,1.0,-0.00449600
2026-04-03T02:33:30+0000,phemex,BARDUSDT,0.2978,0.2978,0.300446,-0.00016179,4.0,-0.00032358
2026-04-03T02:34:35+0000,gate,BARD_USDT,0.299,0.2999,0.30032,-0.000537,1.0,-0.00429600
2026-04-03T02:34:49+0000,phemex,BARDUSDT,0.2978,0.2978,0.30046,-0.00015325,4.0,-0.00030650
2026-04-03T02:38:19+0000,gate,BARD_USDT,0.3,0.3003,0.30073,-0.000605,1.0,-0.00484000
2026-04-03T02:38:29+0000,phemex,BARDUSDT,0.2988,0.2988,0.3005516,-0.0001207,4.0,-0.00024140
2026-04-03T03:06:31+0000,gate,BARD_USDT,0.303,0.3031,0.30343,-0.000039,1.0,-0.00031200
2026-04-03T03:06:41+0000,phemex,BARDUSDT,0.3012,0.3012,0.3036668,-0.00004487,4.0,-0.00008974
2026-04-03T03:15:30+0000,gate,BARD_USDT,0.3033,0.3033,0.30405,-0.000662,1.0,-0.00529600
2026-04-03T03:15:41+0000,phemex,BARDUSDT,0.3011,0.3011,0.3042,-0.00010897,4.0,-0.00021794
2026-04-03T03:19:11+0000,gate,BARD_USDT,0.3034,0.3034,0.30389,-0.000795,1.0,-0.00636000
2026-04-03T03:19:21+0000,phemex,BARDUSDT,0.3011,0.3011,0.3042292,-0.00012947,4.0,-0.00025894
2026-04-03T04:09:14+0000,gate,BARD_USDT,0.3109,0.3113,0.31182,-0.000352,1.0,-0.00281600
2026-04-03T04:09:24+0000,phemex,BARDUSDT,0.3072,0.3083,0.312064,-0.0011954,4.0,-0.00239080
2026-04-03T04:10:29+0000,gate,BARD_USDT,0.3106,0.3106,0.31119,-0.000545,1.0,-0.00436000
2026-04-03T04:10:40+0000,phemex,BARDUSDT,0.3072,0.3072,0.31099,-0.00088715,4.0,-0.00177430
2026-04-03T04:40:02+0000,gate,BARD_USDT,0.3031,0.3028,0.30296,-0.001152,1.0,-0.00921600
2026-04-03T04:40:13+0000,phemex,BARDUSDT,0.3001,0.3002,0.3029524,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,BARD_USDT,0.3032,0.303,0.30319,-0.001112,1.0,-0.00889600
2026-04-03T04:41:28+0000,phemex,BARDUSDT,0.3001,0.3003,0.3028992,0.00005,4.0,0.00010000
2026-04-03T04:51:28+0000,gate,BARD_USDT,0.3029,0.3029,0.30288,-0.000772,1.0,-0.00617600
2026-04-03T04:51:37+0000,phemex,BARDUSDT,0.2993,0.3002,0.3024272,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,BARD_USDT,0.3009,0.3008,0.30084,-0.000581,1.0,-0.00464800
2026-04-03T04:59:33+0000,phemex,BARDUSDT,0.2982,0.2984,0.300448,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,BARD_USDT,0.2981,0.2981,0.29834,-0.000646,1.0,-0.00516800
2026-04-03T05:21:16+0000,phemex,BARDUSDT,0.2952,0.2964,0.2982068,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,BARD_USDT,0.2981,0.2981,0.29838,-0.000594,1.0,-0.00475200
2026-04-03T05:22:32+0000,phemex,BARDUSDT,0.2952,0.2962,0.298086,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,BARD_USDT,0.3,0.3,0.30018,-0.000308,1.0,-0.00246400
2026-04-03T05:31:33+0000,phemex,BARDUSDT,0.2972,0.2972,0.2998204,0.00005,4.0,0.00010000
2026-04-03T05:49:28+0000,gate,BARD_USDT,0.3017,0.302,0.30241,-0.000347,1.0,-0.00277600
2026-04-03T05:49:37+0000,phemex,BARDUSDT,0.2999,0.2999,0.301976,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,BARD_USDT,0.3,0.3001,0.30049,-0.000277,1.0,-0.00221600
2026-04-03T06:03:32+0000,phemex,BARDUSDT,0.2979,0.2979,0.3006468,0.00005,4.0,0.00010000
2026-04-03T06:11:17+0000,gate,BARD_USDT,0.3011,0.3011,0.30131,-0.000135,1.0,-0.00108000
2026-04-03T06:11:28+0000,phemex,BARDUSDT,0.2984,0.2985,0.3017084,0.00005,4.0,0.00010000
2026-04-03T06:12:32+0000,gate,BARD_USDT,0.301,0.3015,0.30186,-0.000082,1.0,-0.00065600
2026-04-03T06:12:43+0000,phemex,BARDUSDT,0.2984,0.2984,0.3013828,0.00005,4.0,0.00010000
2026-04-03T06:20:21+0000,gate,BARD_USDT,0.3004,0.3004,0.30075,-0.000457,1.0,-0.00365600
2026-04-03T06:20:31+0000,phemex,BARDUSDT,0.2973,0.2973,0.3001644,0.00005,4.0,0.00010000
2026-04-03T06:34:16+0000,gate,BARD_USDT,0.301,0.301,0.30142,-0.000482,1.0,-0.00385600
2026-04-03T06:34:26+0000,phemex,BARDUSDT,0.2983,0.2988,0.3014516,0.00005,4.0,0.00010000
2026-04-03T06:43:20+0000,gate,BARD_USDT,0.303,0.303,0.30341,-0.000497,1.0,-0.00397600
2026-04-03T06:43:31+0000,phemex,BARDUSDT,0.2996,0.3004,0.3035104,0.00005,4.0,0.00010000
2026-04-03T06:44:36+0000,gate,BARD_USDT,0.303,0.303,0.30336,-0.00051,1.0,-0.00408000
2026-04-03T06:44:46+0000,phemex,BARDUSDT,0.2995,0.3,0.3031468,0.00005,4.0,0.00010000
2026-04-03T06:51:10+0000,gate,BARD_USDT,0.3022,0.3023,0.303,-0.000631,1.0,-0.00504800
2026-04-03T06:51:21+0000,phemex,BARDUSDT,0.301,0.301,0.3027424,0.00005,4.0,0.00010000
2026-04-03T06:52:26+0000,gate,BARD_USDT,0.3022,0.3022,0.30285,-0.000635,1.0,-0.00508000
2026-04-03T06:52:37+0000,phemex,BARDUSDT,0.301,0.301,0.3025284,0.00005,4.0,0.00010000
2026-04-03T06:53:41+0000,gate,BARD_USDT,0.3014,0.3016,0.30225,-0.000677,1.0,-0.00541600
2026-04-03T06:53:51+0000,phemex,BARDUSDT,0.301,0.301,0.3017344,0.00005,4.0,0.00010000
2026-04-03T07:01:26+0000,gate,BARD_USDT,0.3016,0.3016,0.30182,0.000012,1.0,0.00009600
2026-04-03T07:01:38+0000,phemex,BARDUSDT,0.3006,0.3006,0.3022,0.00005,4.0,0.00010000
2026-04-03T07:14:11+0000,gate,BARD_USDT,0.3025,0.3028,0.30376,-0.000524,1.0,-0.00419200
2026-04-03T07:14:22+0000,phemex,BARDUSDT,0.3017,0.3017,0.303702,0.00005,4.0,0.00010000
2026-04-03T07:15:27+0000,gate,BARD_USDT,0.3025,0.303,0.30394,-0.000588,1.0,-0.00470400
2026-04-03T07:15:38+0000,phemex,BARDUSDT,0.3017,0.3017,0.304106,0.00005,4.0,0.00010000
2026-04-03T07:32:17+0000,gate,BARD_USDT,0.3039,0.3038,0.30424,-0.000742,1.0,-0.00593600
2026-04-03T07:32:28+0000,phemex,BARDUSDT,0.3,0.3014,0.304266,0.00005,4.0,0.00010000
2026-04-03T07:33:32+0000,gate,BARD_USDT,0.304,0.3041,0.30443,-0.000704,1.0,-0.00563200
2026-04-03T07:33:43+0000,phemex,BARDUSDT,0.3,0.302,0.3049,0.00005,4.0,0.00010000
