timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,BOB_USDT,0.00557,0.00556,0.005565,0.00005,4.0,0.00010000
2026-02-27T02:07:01+0000,phemex,BOBUSDT,0.005561,0.005567,0.0055731,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,BOB_USDT,0.00557,0.00556,0.005566,0.00005,4.0,0.00010000
2026-02-27T02:08:16+0000,phemex,BOBUSDT,0.00555,0.005551,0.0055569,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,BOB_USDT,0.00557,0.00556,0.005562,0.00005,4.0,0.00010000
2026-02-27T02:09:31+0000,phemex,BOBUSDT,0.00555,0.00555,0.0055536,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,BOB_USDT,0.00555,0.00555,0.005557,0.00005,4.0,0.00010000
2026-02-27T02:10:46+0000,phemex,BOBUSDT,0.005549,0.00555,0.0055572,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,BOB_USDT,0.00557,0.00557,0.005577,0.00005,4.0,0.00010000
2026-02-27T02:14:24+0000,phemex,BOBUSDT,0.005562,0.005565,0.0055723,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,BOB_USDT,0.00558,0.00557,0.005578,0.00005,4.0,0.00010000
2026-02-27T02:15:40+0000,phemex,BOBUSDT,0.005574,0.005574,0.0055822,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,BOB_USDT,0.00559,0.00558,0.005587,0.00005,4.0,0.00010000
2026-02-27T02:23:20+0000,phemex,BOBUSDT,0.005577,0.005582,0.0055904,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,BOB_USDT,0.00559,0.00558,0.005586,0.00005,4.0,0.00010000
2026-02-27T02:24:35+0000,phemex,BOBUSDT,0.005566,0.005572,0.0055795,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,BOB_USDT,0.00559,0.00558,0.005589,0.00005,4.0,0.00010000
2026-02-27T02:33:36+0000,phemex,BOBUSDT,0.005573,0.005577,0.0055817,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,BOB_USDT,0.00558,0.00556,0.005569,0.00005,4.0,0.00010000
2026-02-27T02:47:31+0000,phemex,BOBUSDT,0.005544,0.005551,0.005558,0.00005,4.0,0.00010000
2026-02-27T02:54:03+0000,gate,BOB_USDT,0.00558,0.00557,0.005579,0.00005,4.0,0.00010000
2026-02-27T02:54:12+0000,phemex,BOBUSDT,0.005565,0.005565,0.0055652,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,BOB_USDT,0.00558,0.00557,0.005579,0.00005,4.0,0.00010000
2026-02-27T02:55:27+0000,phemex,BOBUSDT,0.005565,0.005565,0.0055663,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,BOB_USDT,0.00558,0.00557,0.005579,0.00005,4.0,0.00010000
2026-02-27T02:56:42+0000,phemex,BOBUSDT,0.005564,0.005564,0.0055659,0.00005,4.0,0.00010000
2026-02-27T03:04:22+0000,gate,BOB_USDT,0.00559,0.00558,0.005589,0.00005,4.0,0.00010000
2026-02-27T03:04:30+0000,phemex,BOBUSDT,0.005571,0.005574,0.0055818,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,BOB_USDT,0.00556,0.00556,0.00557,0.00005,4.0,0.00010000
2026-02-27T03:14:47+0000,phemex,BOBUSDT,0.005554,0.005554,0.0055579,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,BOB_USDT,0.00556,0.00556,0.005571,0.00005,4.0,0.00010000
2026-02-27T03:18:26+0000,phemex,BOBUSDT,0.005547,0.005551,0.0055593,0.00005,4.0,0.00010000
2026-02-27T03:27:15+0000,gate,BOB_USDT,0.00557,0.00557,0.00558,0.00005,4.0,0.00010000
2026-02-27T03:27:24+0000,phemex,BOBUSDT,0.005558,0.005558,0.0055651,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,BOB_USDT,0.00557,0.00557,0.00558,0.00005,4.0,0.00010000
2026-02-27T03:28:39+0000,phemex,BOBUSDT,0.005561,0.005567,0.0055752,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,BOB_USDT,0.00556,0.00557,0.005577,0.00005,4.0,0.00010000
2026-02-27T03:36:28+0000,phemex,BOBUSDT,0.005558,0.005558,0.0055654,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,BOB_USDT,0.00556,0.00556,0.005577,0.00005,4.0,0.00010000
2026-02-27T03:37:43+0000,phemex,BOBUSDT,0.005563,0.005563,0.0055689,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,BOB_USDT,0.00558,0.00558,0.005589,0.00005,4.0,0.00010000
2026-02-27T03:45:33+0000,phemex,BOBUSDT,0.00557,0.00557,0.0055797,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,BOB_USDT,0.00558,0.00558,0.005589,0.00005,4.0,0.00010000
2026-02-27T03:46:48+0000,phemex,BOBUSDT,0.005572,0.005572,0.0055814,0.00004344,4.0,0.00008688
2026-02-27T03:55:35+0000,gate,BOB_USDT,0.00555,0.00555,0.005558,0.00005,4.0,0.00010000
2026-02-27T03:55:45+0000,phemex,BOBUSDT,0.005546,0.005546,0.0055504,0.00001119,4.0,0.00002238
2026-02-27T03:58:03+0000,gate,BOB_USDT,0.00555,0.00555,0.005564,0.00005,4.0,0.00010000
2026-02-27T03:58:13+0000,phemex,BOBUSDT,0.005552,0.005554,0.0055608,0.00000464,4.0,0.00000928
2026-02-27T03:59:18+0000,gate,BOB_USDT,0.00559,0.00558,0.005586,0.00005,4.0,0.00010000
2026-02-27T03:59:28+0000,phemex,BOBUSDT,0.005562,0.005565,0.005574,-0.00002588,4.0,-0.00005176
2026-02-27T04:08:15+0000,gate,BOB_USDT,0.00556,0.00557,0.005573,0.00005,4.0,0.00010000
2026-02-27T04:08:24+0000,phemex,BOBUSDT,0.005564,0.00555,0.0055586,0.00005,4.0,0.00010000
2026-02-27T04:17:19+0000,gate,BOB_USDT,0.0056,0.0056,0.005601,0.00005,4.0,0.00010000
2026-02-27T04:17:29+0000,phemex,BOBUSDT,0.005582,0.005591,0.0055975,-0.00024963,4.0,-0.00049926
2026-02-27T04:18:34+0000,gate,BOB_USDT,0.00559,0.00559,0.005598,0.00005,4.0,0.00010000
