timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,AXTI_USDT,69.39,69.39,69.448,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,AXTI_USDT,69.37,69.39,69.439,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,AXTI_USDT,69.41,69.41,69.461,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,AXTI_USDT,66.88,66.93,66.942,-0.000826,8.0,-0.00082600
2026-08-22T06:40:15+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,AXTI_USDT,67.03,67,67.018,-0.000819,8.0,-0.00081900
2026-08-22T06:41:29+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,AXTI_USDT,67.07,67.01,67.033,-0.000813,8.0,-0.00081300
2026-08-22T06:42:44+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,AXTI_USDT,67.06,67.04,67.073,-0.000806,8.0,-0.00080600
2026-08-22T06:43:59+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,AXTI_USDT,67.81,67.82,67.94,-0.000334,8.0,-0.00033400
2026-08-22T12:39:15+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,AXTI_USDT,67.78,67.79,67.912,-0.000333,8.0,-0.00033300
2026-08-22T12:40:32+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,AXTI_USDT,67.8,67.81,67.926,-0.000327,8.0,-0.00032700
2026-08-22T12:41:48+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,AXTI_USDT,67.78,67.8,67.919,-0.000322,8.0,-0.00032200
2026-08-22T12:43:05+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,AXTI_USDT,67.48,67.52,67.633,-0.000412,8.0,-0.00041200
2026-08-22T15:19:41+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,AXTI_USDT,67.39,67.37,67.504,-0.000647,8.0,-0.00064700
2026-08-22T18:31:24+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,AXTI_USDT,67.39,67.44,67.506,-0.000638,8.0,-0.00063800
2026-08-22T18:32:42+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,AXTI_USDT,67.37,67.38,67.512,-0.000639,8.0,-0.00063900
2026-08-22T18:34:00+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,AXTI_USDT,67.38,67.39,67.516,-0.000643,8.0,-0.00064300
2026-08-22T18:35:18+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,AXTI_USDT,67.31,67.34,67.466,-0.000647,8.0,-0.00064700
2026-08-22T18:37:51+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
2026-08-22T21:34:25+0000,gate,AXTI_USDT,67.09,67.1,67.22,-0.000634,8.0,-0.00063400
2026-08-22T21:34:37+0000,phemex,AXTIUSDT,0,80.2,80.2085,0,8.0,0.00000000
