timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,SKYAI_USDT,0.05282,0.05267,0.05251,0.00005,4.0,0.00010000
2026-02-28T01:57:25+0000,phemex,SKYAIUSDT,0.05314,0.05315,0.053155,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,SKYAI_USDT,0.05298,0.05287,0.05268,0.00005,4.0,0.00010000
2026-02-28T01:58:39+0000,phemex,SKYAIUSDT,0.05312,0.05309,0.0529875,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,SKYAI_USDT,0.0531,0.0531,0.05299,0.00005,4.0,0.00010000
2026-02-28T01:59:53+0000,phemex,SKYAIUSDT,0.05328,0.05322,0.0531,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,SKYAI_USDT,0.05316,0.05316,0.05294,0.00005,4.0,0.00010000
2026-02-28T02:01:07+0000,phemex,SKYAIUSDT,0.0534,0.05339,0.0532925,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,SKYAI_USDT,0.05321,0.05321,0.05299,0.00005,4.0,0.00010000
2026-02-28T02:02:20+0000,phemex,SKYAIUSDT,0.05337,0.0533,0.053215,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,SKYAI_USDT,0.05322,0.05317,0.05302,0.00005,4.0,0.00010000
2026-02-28T02:03:34+0000,phemex,SKYAIUSDT,0.05345,0.05339,0.0532925,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,SKYAI_USDT,0.05278,0.05278,0.05272,0.00005,4.0,0.00010000
2026-02-28T02:07:10+0000,phemex,SKYAIUSDT,0.0532,0.05306,0.0530625,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,SKYAI_USDT,0.05316,0.05316,0.05308,0.00005,4.0,0.00010000
2026-02-28T02:26:25+0000,phemex,SKYAIUSDT,0.0534,0.0533,0.05329,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,SKYAI_USDT,0.053,0.053,0.05295,0.00005,4.0,0.00010000
2026-02-28T02:27:39+0000,phemex,SKYAIUSDT,0.05325,0.05319,0.0531825,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,SKYAI_USDT,0.05354,0.05354,0.05346,0.00005,4.0,0.00010000
2026-02-28T02:35:23+0000,phemex,SKYAIUSDT,0.05384,0.05372,0.0537025,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,SKYAI_USDT,0.0538,0.0538,0.05368,0.00005,4.0,0.00010000
2026-02-28T02:44:32+0000,phemex,SKYAIUSDT,0.05397,0.05392,0.0538975,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,SKYAI_USDT,0.05386,0.05386,0.05374,0.00005,4.0,0.00010000
2026-02-28T02:45:46+0000,phemex,SKYAIUSDT,0.05399,0.05399,0.0539475,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,SKYAI_USDT,0.05375,0.05373,0.05363,0.00005,4.0,0.00010000
2026-02-28T02:48:12+0000,phemex,SKYAIUSDT,0.05408,0.054,0.053945,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,SKYAI_USDT,0.05396,0.05393,0.05387,0.00005,4.0,0.00010000
2026-02-28T02:58:17+0000,phemex,SKYAIUSDT,0.05412,0.0541,0.0540325,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,SKYAI_USDT,0.05372,0.05357,0.05354,0.00005,4.0,0.00010000
2026-02-28T03:08:33+0000,phemex,SKYAIUSDT,0.05395,0.05386,0.0537875,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,SKYAI_USDT,0.05372,0.0537,0.05364,0.00005,4.0,0.00010000
2026-02-28T03:15:12+0000,phemex,SKYAIUSDT,0.05399,0.05399,0.0539625,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,SKYAI_USDT,0.05448,0.05446,0.05439,0.00005,4.0,0.00010000
2026-02-28T03:16:26+0000,phemex,SKYAIUSDT,0.05477,0.05455,0.0544975,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,SKYAI_USDT,0.05365,0.05365,0.05357,0.00005,4.0,0.00010000
2026-02-28T03:25:27+0000,phemex,SKYAIUSDT,0.05386,0.05386,0.0538525,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,SKYAI_USDT,0.05356,0.05365,0.05362,0.00005,4.0,0.00010000
2026-02-28T03:26:41+0000,phemex,SKYAIUSDT,0.05373,0.05373,0.05365,0.00005,4.0,0.00010000
