timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,TAO_USDT,221.5,221.7,221.91,-0.000157,4.0,-0.00031400
2026-01-30T00:57:47+0000,phemex,TAOUSDT,221.73,221.73,221.9,-0.00038715,8.0,-0.00038715
2026-01-30T00:58:55+0000,gate,TAO_USDT,221.5,221.7,221.94,-0.000156,4.0,-0.00031200
2026-01-30T00:59:01+0000,phemex,TAOUSDT,221.69,221.69,221.93333333,-0.00037964,8.0,-0.00037964
2026-01-30T01:00:10+0000,gate,TAO_USDT,221.6,221.6,221.83,-0.000157,4.0,-0.00031400
2026-01-30T01:00:16+0000,phemex,TAOUSDT,221.45,221.58,221.83333333,-0.00037128,8.0,-0.00037128
2026-01-30T02:05:45+0000,gate,TAO_USDT,216.9,217.2,217.48,-0.000186,4.0,-0.00037200
2026-01-30T02:05:51+0000,phemex,TAOUSDT,216.91,216.91,217.13333333,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,TAO_USDT,216.5,216.6,216.88,-0.000184,4.0,-0.00036800
2026-01-30T02:07:05+0000,phemex,TAOUSDT,216.66,216.66,216.86666667,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,TAO_USDT,216.2,216.2,216.52,-0.000186,4.0,-0.00037200
2026-01-30T02:08:20+0000,phemex,TAOUSDT,216.25,216.28,216.5,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,TAO_USDT,213.2,213.2,213.3,0.000044,4.0,0.00008800
2026-01-30T06:51:32+0000,phemex,TAOUSDT,213.22,213.22,213.26666667,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,TAO_USDT,213.7,213.6,213.6,0.000047,4.0,0.00009400
2026-01-30T06:52:46+0000,phemex,TAOUSDT,213.73,213.8,213.86666667,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,TAO_USDT,213.8,213.9,214.03,0.00005,4.0,0.00010000
2026-01-30T12:57:49+0000,phemex,TAOUSDT,213.84,213.97,214.1,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,TAO_USDT,213.8,214.1,214.25,0.00005,4.0,0.00010000
2026-01-30T12:59:03+0000,phemex,TAOUSDT,214.1,214.17,214.3,0.0001,8.0,0.00010000
2026-01-30T18:43:35+0000,gate,TAO_USDT,211.5,211.5,211.52,-0.000051,4.0,-0.00010200
2026-01-30T18:43:41+0000,phemex,TAOUSDT,211.65,211.71,211.8,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,TAO_USDT,213.1,213.1,213.2,-0.00004,4.0,-0.00008000
2026-01-30T18:44:56+0000,phemex,TAOUSDT,213.23,213.47,213.66666667,0.0001,8.0,0.00010000
