timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,ZRX_USDT,0.08461,0.08458,0.084577,0.0001,8.0,0.00010000
2026-06-20T03:43:55+0000,phemex,ZRXUSDT,0.0844,0.0844,0.08467034,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,ZRX_USDT,0.08461,0.08457,0.084568,0.0001,8.0,0.00010000
2026-06-20T03:45:15+0000,phemex,ZRXUSDT,0.0844,0.0844,0.08467034,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,ZRX_USDT,0.08461,0.08457,0.084573,0.0001,8.0,0.00010000
2026-06-20T03:46:35+0000,phemex,ZRXUSDT,0.0844,0.0844,0.08467034,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,ZRX_USDT,0.08461,0.08452,0.084518,0.0001,8.0,0.00010000
2026-06-20T03:47:58+0000,phemex,ZRXUSDT,0.0842,0.0843,0.08459056,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,ZRX_USDT,0.08489,0.08487,0.084867,0.0001,8.0,0.00010000
2026-06-20T08:58:05+0000,phemex,ZRXUSDT,0.0848,0.0848,0.08491427,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,ZRX_USDT,0.08489,0.08487,0.084865,0.0001,8.0,0.00010000
2026-06-20T08:59:24+0000,phemex,ZRXUSDT,0.0847,0.0848,0.08499062,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,ZRX_USDT,0.08489,0.08488,0.084882,0.0001,8.0,0.00010000
2026-06-20T09:00:41+0000,phemex,ZRXUSDT,0.0848,0.0848,0.08499062,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,ZRX_USDT,0.08489,0.08487,0.084865,0.0001,8.0,0.00010000
2026-06-20T09:02:00+0000,phemex,ZRXUSDT,0.0848,0.0848,0.08490875,0.00005,4.0,0.00010000
2026-06-20T14:05:47+0000,gate,ZRX_USDT,0.08303,0.08311,0.083598,0.0001,8.0,0.00010000
2026-06-20T14:05:48+0000,phemex,ZRXUSDT,0.0831,0.0831,0.08328837,0.00005,4.0,0.00010000
2026-06-20T14:07:02+0000,gate,ZRX_USDT,0.083,0.08311,0.0836,0.0001,8.0,0.00010000
2026-06-20T14:07:03+0000,phemex,ZRXUSDT,0.0829,0.0829,0.08321777,0.00005,4.0,0.00010000
2026-06-20T14:08:17+0000,gate,ZRX_USDT,0.08292,0.08296,0.083463,0.0001,8.0,0.00010000
2026-06-20T14:08:18+0000,phemex,ZRXUSDT,0.0829,0.0829,0.08321777,0.00005,4.0,0.00010000
2026-06-20T14:09:32+0000,gate,ZRX_USDT,0.08292,0.08294,0.083452,0.0001,8.0,0.00010000
2026-06-20T14:09:33+0000,phemex,ZRXUSDT,0.0829,0.0829,0.08321777,0.00005,4.0,0.00010000
2026-06-20T18:31:32+0000,gate,ZRX_USDT,0.08392,0.08397,0.084175,0.0001,8.0,0.00010000
2026-06-20T18:31:33+0000,phemex,ZRXUSDT,0.0839,0.0839,0.08419408,0.00005,4.0,0.00010000
2026-06-20T18:31:54+0000,gate,ZRX_USDT,0.08392,0.08396,0.084163,0.0001,8.0,0.00010000
2026-06-20T18:31:55+0000,phemex,ZRXUSDT,0.0839,0.0839,0.08398398,0.00005,4.0,0.00010000
2026-06-20T19:27:36+0000,gate,ZRX_USDT,0.08356,0.08356,0.083818,0.0001,8.0,0.00010000
2026-06-20T19:27:37+0000,phemex,ZRXUSDT,0.0834,0.0834,0.0836,0.00005,4.0,0.00010000
2026-06-20T19:28:51+0000,gate,ZRX_USDT,0.08343,0.08343,0.083812,0.0001,8.0,0.00010000
2026-06-20T19:28:52+0000,phemex,ZRXUSDT,0.0833,0.0833,0.0836,0.00005,4.0,0.00010000
2026-06-20T19:30:05+0000,gate,ZRX_USDT,0.08343,0.08343,0.083817,0.0001,8.0,0.00010000
2026-06-20T19:30:06+0000,phemex,ZRXUSDT,0.0834,0.0834,0.0836,0.00005,4.0,0.00010000
2026-06-20T19:31:20+0000,gate,ZRX_USDT,0.08343,0.08343,0.083827,0.0001,8.0,0.00010000
2026-06-20T19:31:21+0000,phemex,ZRXUSDT,0.0834,0.0834,0.0836,0.00005,4.0,0.00010000
