timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,BROCCOLIF3B_USDT,0.00387,0.00386,0.00383,0.0001,8.0,0.00010000
2026-03-04T02:06:22+0000,phemex,BROCCOLIF3BUSDT,0.003827,0.003827,0.0038276,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,BROCCOLIF3B_USDT,0.00387,0.00387,0.003845,0.0001,8.0,0.00010000
2026-03-04T02:07:35+0000,phemex,BROCCOLIF3BUSDT,0.003824,0.003829,0.003829,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,BROCCOLIF3B_USDT,0.00385,0.00385,0.003846,0.0001,8.0,0.00010000
2026-03-04T02:08:48+0000,phemex,BROCCOLIF3BUSDT,0.003826,0.003828,0.0038288,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,BROCCOLIF3B_USDT,0.00385,0.00385,0.003834,0.0001,8.0,0.00010000
2026-03-04T02:10:00+0000,phemex,BROCCOLIF3BUSDT,0.003834,0.003832,0.0038326,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,BROCCOLIF3B_USDT,0.00385,0.00384,0.003826,0.0001,8.0,0.00010000
2026-03-04T02:12:24+0000,phemex,BROCCOLIF3BUSDT,0.00383,0.003824,0.0038244,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,BROCCOLIF3B_USDT,0.00385,0.00384,0.003831,0.0001,8.0,0.00010000
2026-03-04T02:13:36+0000,phemex,BROCCOLIF3BUSDT,0.00383,0.00383,0.0038304,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,BROCCOLIF3B_USDT,0.00383,0.00383,0.003824,0.0001,8.0,0.00010000
2026-03-04T02:22:36+0000,phemex,BROCCOLIF3BUSDT,0.003809,0.003813,0.0038134,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,BROCCOLIF3B_USDT,0.00383,0.00383,0.003801,0.0001,8.0,0.00010000
2026-03-04T02:36:24+0000,phemex,BROCCOLIF3BUSDT,0.003812,0.003813,0.0038132,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,BROCCOLIF3B_USDT,0.00386,0.00385,0.003837,0.0001,8.0,0.00010000
2026-03-04T03:03:33+0000,phemex,BROCCOLIF3BUSDT,0.003843,0.003841,0.0038418,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,BROCCOLIF3B_USDT,0.00386,0.00385,0.003834,0.0001,8.0,0.00010000
2026-03-04T03:17:21+0000,phemex,BROCCOLIF3BUSDT,0.003846,0.003841,0.0038396,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,BROCCOLIF3B_USDT,0.00383,0.0038,0.00379,0.0001,8.0,0.00010000
2026-03-04T03:35:26+0000,phemex,BROCCOLIF3BUSDT,0.003792,0.003791,0.0037908,0.00005,4.0,0.00010000
