timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:36:16+0000,gate,CYBER_USDT,0.5354,0.5354,0.5357,-0.000033,8.0,-0.00003300
2026-03-07T00:36:19+0000,phemex,CYBERUSDT,0.536,0.535,0.53586,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,CYBER_USDT,0.5356,0.5356,0.5358,-0.00002,8.0,-0.00002000
2026-03-07T00:37:34+0000,phemex,CYBERUSDT,0.535,0.535,0.535525,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,CYBER_USDT,0.5344,0.5349,0.5354,0.000041,8.0,0.00004100
2026-03-07T00:44:08+0000,phemex,CYBERUSDT,0.535,0.535,0.535,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,CYBER_USDT,0.5341,0.5346,0.5352,0.000042,8.0,0.00004200
2026-03-07T00:45:22+0000,phemex,CYBERUSDT,0.535,0.535,0.53498,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,CYBER_USDT,0.5322,0.5322,0.5328,-0.000008,8.0,-0.00000800
2026-03-07T02:01:15+0000,phemex,CYBERUSDT,0.532,0.532,0.53287368,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,CYBER_USDT,0.5315,0.5316,0.5328,-0.000005,8.0,-0.00000500
2026-03-07T02:02:27+0000,phemex,CYBERUSDT,0.533,0.532,0.53288947,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,CYBER_USDT,0.5327,0.5327,0.5334,-0.000001,8.0,-0.00000100
2026-03-07T02:03:40+0000,phemex,CYBERUSDT,0.534,0.533,0.53391053,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,CYBER_USDT,0.5327,0.5327,0.5334,0.000003,8.0,0.00000300
2026-03-07T02:04:53+0000,phemex,CYBERUSDT,0.533,0.533,0.53390526,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,CYBER_USDT,0.5328,0.5328,0.5334,0.000013,8.0,0.00001300
2026-03-07T02:07:16+0000,phemex,CYBERUSDT,0.533,0.533,0.53382632,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,CYBER_USDT,0.5325,0.5326,0.5332,0.000017,8.0,0.00001700
2026-03-07T02:08:30+0000,phemex,CYBERUSDT,0.533,0.532,0.53298421,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,CYBER_USDT,0.5304,0.5304,0.5305,0.000023,8.0,0.00002300
2026-03-07T02:41:32+0000,phemex,CYBERUSDT,0.53,0.53,0.530065,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,CYBER_USDT,0.5302,0.5302,0.5303,0.000019,8.0,0.00001900
2026-03-07T02:49:20+0000,phemex,CYBERUSDT,0.529,0.529,0.530015,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,CYBER_USDT,0.5301,0.5301,0.5303,0.000022,8.0,0.00002200
2026-03-07T02:50:33+0000,phemex,CYBERUSDT,0.53,0.53,0.530075,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,CYBER_USDT,0.5311,0.5314,0.5318,0.000081,8.0,0.00008100
2026-03-07T03:22:25+0000,phemex,CYBERUSDT,0.531,0.531,0.53193158,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,CYBER_USDT,0.528,0.5282,0.5284,0.000095,8.0,0.00009500
2026-03-07T03:40:30+0000,phemex,CYBERUSDT,0.528,0.528,0.52804,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,CYBER_USDT,0.526,0.526,0.526,0.0001,8.0,0.00010000
2026-03-07T04:30:26+0000,phemex,CYBERUSDT,0.526,0.526,0.52604,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,CYBER_USDT,0.5307,0.5305,0.5305,0.0001,8.0,0.00010000
2026-03-07T04:54:29+0000,phemex,CYBERUSDT,0.532,0.53,0.53091,0.00005,4.0,0.00010000
2026-03-07T06:25:18+0000,gate,CYBER_USDT,0.5267,0.5265,0.5265,0.0001,8.0,0.00010000
2026-03-07T06:25:21+0000,phemex,CYBERUSDT,0.526,0.526,0.526,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,CYBER_USDT,0.5258,0.5259,0.5259,0.0001,8.0,0.00010000
2026-03-07T06:34:28+0000,phemex,CYBERUSDT,0.525,0.525,0.5259,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,CYBER_USDT,0.5252,0.5252,0.5252,0.0001,8.0,0.00010000
2026-03-07T06:43:27+0000,phemex,CYBERUSDT,0.525,0.524,0.52493158,0.00005,4.0,0.00010000
2026-03-07T06:57:11+0000,gate,CYBER_USDT,0.5235,0.5235,0.5235,0.0001,8.0,0.00010000
2026-03-07T06:57:15+0000,phemex,CYBERUSDT,0.523,0.523,0.52307,0.00005,4.0,0.00010000
2026-03-07T07:47:12+0000,gate,CYBER_USDT,0.5246,0.5249,0.5249,0.0001,8.0,0.00010000
2026-03-07T07:47:19+0000,phemex,CYBERUSDT,0.525,0.524,0.524965,0.00005,4.0,0.00010000
2026-03-07T07:48:28+0000,gate,CYBER_USDT,0.5246,0.5251,0.5252,0.0001,8.0,0.00010000
2026-03-07T07:48:31+0000,phemex,CYBERUSDT,0.525,0.525,0.52579,0.00005,4.0,0.00010000
2026-03-07T12:50:02+0000,gate,CYBER_USDT,0.5197,0.52,0.5206,-0.000308,8.0,-0.00030800
2026-03-07T12:50:07+0000,phemex,CYBERUSDT,0.52,0.52,0.52086,0.00005,4.0,0.00010000
2026-03-07T12:51:18+0000,gate,CYBER_USDT,0.5202,0.5202,0.5208,-0.000307,8.0,-0.00030700
2026-03-07T12:51:22+0000,phemex,CYBERUSDT,0.52,0.52,0.52095,0.00005,4.0,0.00010000
2026-03-07T12:52:33+0000,gate,CYBER_USDT,0.5197,0.5197,0.5205,-0.000306,8.0,-0.00030600
2026-03-07T12:52:37+0000,phemex,CYBERUSDT,0.52,0.52,0.52014,0.00005,4.0,0.00010000
2026-03-07T12:53:47+0000,gate,CYBER_USDT,0.5197,0.5198,0.5206,-0.000304,8.0,-0.00030400
2026-03-07T12:53:52+0000,phemex,CYBERUSDT,0.52,0.52,0.520145,0.00005,4.0,0.00010000
2026-03-07T12:56:16+0000,gate,CYBER_USDT,0.5195,0.5196,0.5203,-0.000298,8.0,-0.00029800
2026-03-07T12:56:21+0000,phemex,CYBERUSDT,0.52,0.52,0.520055,0.00005,4.0,0.00010000
2026-03-07T12:57:32+0000,gate,CYBER_USDT,0.5195,0.5195,0.5201,-0.000298,8.0,-0.00029800
2026-03-07T12:57:36+0000,phemex,CYBERUSDT,0.52,0.519,0.519185,0.00005,4.0,0.00010000
2026-03-07T13:06:25+0000,gate,CYBER_USDT,0.5185,0.519,0.5193,-0.000275,8.0,-0.00027500
2026-03-07T13:06:30+0000,phemex,CYBERUSDT,0.519,0.519,0.519075,0.00005,4.0,0.00010000
2026-03-07T13:20:18+0000,gate,CYBER_USDT,0.5185,0.5194,0.5197,-0.000257,8.0,-0.00025700
2026-03-07T13:20:23+0000,phemex,CYBERUSDT,0.519,0.518,0.518895,0.00005,4.0,0.00010000
2026-03-07T13:28:08+0000,gate,CYBER_USDT,0.5207,0.5211,0.5221,-0.000264,8.0,-0.00026400
2026-03-07T13:28:13+0000,phemex,CYBERUSDT,0.521,0.521,0.52196,0.00005,4.0,0.00010000
2026-03-07T13:29:24+0000,gate,CYBER_USDT,0.5208,0.521,0.5222,-0.000264,8.0,-0.00026400
2026-03-07T13:29:28+0000,phemex,CYBERUSDT,0.521,0.521,0.522,0.00005,4.0,0.00010000
2026-03-07T13:30:39+0000,gate,CYBER_USDT,0.5198,0.5198,0.5212,-0.000271,8.0,-0.00027100
2026-03-07T13:30:44+0000,phemex,CYBERUSDT,0.521,0.521,0.52101,0.00005,4.0,0.00010000
2026-03-07T13:37:17+0000,gate,CYBER_USDT,0.5208,0.5209,0.5217,-0.000275,8.0,-0.00027500
2026-03-07T13:37:21+0000,phemex,CYBERUSDT,0.521,0.521,0.521865,0.00005,4.0,0.00010000
2026-03-07T13:38:33+0000,gate,CYBER_USDT,0.5205,0.5205,0.5212,-0.000276,8.0,-0.00027600
2026-03-07T13:38:37+0000,phemex,CYBERUSDT,0.521,0.521,0.521865,0.00005,4.0,0.00010000
2026-03-07T14:18:15+0000,gate,CYBER_USDT,0.5165,0.5168,0.5179,-0.000346,8.0,-0.00034600
2026-03-07T14:18:19+0000,phemex,CYBERUSDT,0.518,0.517,0.517905,0.00005,4.0,0.00010000
2026-03-07T14:19:30+0000,gate,CYBER_USDT,0.5176,0.5176,0.5182,-0.000344,8.0,-0.00034400
2026-03-07T14:19:35+0000,phemex,CYBERUSDT,0.517,0.517,0.51802,0.00005,4.0,0.00010000
2026-03-07T14:28:29+0000,gate,CYBER_USDT,0.5181,0.5182,0.5188,-0.000337,8.0,-0.00033700
2026-03-07T14:28:33+0000,phemex,CYBERUSDT,0.519,0.518,0.51895789,0.00005,4.0,0.00010000
2026-03-07T14:32:12+0000,gate,CYBER_USDT,0.5182,0.5182,0.5186,-0.00033,8.0,-0.00033000
2026-03-07T14:32:16+0000,phemex,CYBERUSDT,0.518,0.518,0.51893158,0.00005,4.0,0.00010000
