timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,IRYS_USDT,0.02514,0.02513,0.025123,0.00005,4.0,0.00010000
2026-02-20T02:08:57+0000,phemex,IRYSUSDT,0.02508,0.025087,0.025103,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,IRYS_USDT,0.02509,0.02512,0.025122,0.00005,4.0,0.00010000
2026-02-20T02:10:12+0000,phemex,IRYSUSDT,0.02507,0.025072,0.025084,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,IRYS_USDT,0.0251,0.02511,0.02511,0.00005,4.0,0.00010000
2026-02-20T02:11:26+0000,phemex,IRYSUSDT,0.02508,0.02508,0.025093,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,IRYS_USDT,0.0251,0.02512,0.025122,0.00005,4.0,0.00010000
2026-02-20T02:12:39+0000,phemex,IRYSUSDT,0.02508,0.02508,0.025089,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,IRYS_USDT,0.0249,0.02495,0.024978,0.00005,4.0,0.00010000
2026-02-20T02:26:24+0000,phemex,IRYSUSDT,0.024887,0.024923,0.024932,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,IRYS_USDT,0.0249,0.02497,0.024989,0.00005,4.0,0.00010000
2026-02-20T02:27:38+0000,phemex,IRYSUSDT,0.024929,0.024939,0.024949,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,IRYS_USDT,0.0249,0.02493,0.024947,0.00005,4.0,0.00010000
2026-02-20T02:33:04+0000,phemex,IRYSUSDT,0.024882,0.02489,0.024903,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,IRYS_USDT,0.0249,0.0249,0.024903,0.00005,4.0,0.00010000
2026-02-20T02:35:28+0000,phemex,IRYSUSDT,0.02484,0.02484,0.024853,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,IRYS_USDT,0.02487,0.02489,0.024915,0.00005,4.0,0.00010000
2026-02-20T02:49:16+0000,phemex,IRYSUSDT,0.02487,0.02487,0.024876,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,IRYS_USDT,0.02474,0.02478,0.02481,0.00005,4.0,0.00010000
2026-02-20T03:06:09+0000,phemex,IRYSUSDT,0.02477,0.024767,0.024767,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,IRYS_USDT,0.02474,0.02478,0.024807,0.00005,4.0,0.00010000
2026-02-20T03:07:23+0000,phemex,IRYSUSDT,0.02477,0.024779,0.024786,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,IRYS_USDT,0.02474,0.0248,0.024823,0.00005,4.0,0.00010000
2026-02-20T03:08:37+0000,phemex,IRYSUSDT,0.02478,0.024791,0.024798,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,IRYS_USDT,0.02474,0.02478,0.024799,0.00005,4.0,0.00010000
2026-02-20T03:16:29+0000,phemex,IRYSUSDT,0.024791,0.024775,0.024775,0.00005,4.0,0.00010000
