timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,IONQ_USDT,44.68,44.71,44.748,0,8.0,0.00000000
2026-09-23T03:39:17+0000,phemex,IONQUSDT,44.72,44.73,44.735,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,IONQ_USDT,44.77,44.76,44.76,0,8.0,0.00000000
2026-09-23T03:40:39+0000,phemex,IONQUSDT,44.74,44.75,44.752,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,IONQ_USDT,44.76,44.75,44.756,0,8.0,0.00000000
2026-09-23T03:42:01+0000,phemex,IONQUSDT,44.79,44.77,44.766,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,IONQ_USDT,45.29,45.29,45.327,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,IONQUSDT,45.26,45.26,45.262,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,IONQ_USDT,45,44.97,45.008,0,8.0,0.00000000
2026-09-23T05:07:58+0000,phemex,IONQUSDT,45.01,44.98,44.972,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,IONQ_USDT,45.01,45.01,45.041,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,IONQUSDT,45.02,44.98,44.971,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,IONQ_USDT,45.05,45.08,45.089,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,IONQUSDT,45.09,45.08,45.072,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,IONQ_USDT,44.99,44.99,45.003,0,8.0,0.00000000
2026-09-23T06:12:01+0000,phemex,IONQUSDT,44.99,44.94,44.942,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,IONQ_USDT,44.97,45,45.039,0,8.0,0.00000000
2026-09-23T06:21:07+0000,phemex,IONQUSDT,44.99,45.01,45.016,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,IONQ_USDT,45.05,45.07,45.115,0,8.0,0.00000000
2026-09-23T06:34:10+0000,phemex,IONQUSDT,45.12,45.08,45.084,0,8.0,0.00000000
2026-09-23T07:16:43+0000,gate,IONQ_USDT,45.1,45.1,45.114,0,8.0,0.00000000
2026-09-23T07:17:02+0000,phemex,IONQUSDT,45.09,45.09,45.09,0,8.0,0.00000000
2026-09-23T07:42:41+0000,gate,IONQ_USDT,45.13,45.19,45.226,0,8.0,0.00000000
2026-09-23T07:43:01+0000,phemex,IONQUSDT,45.22,45.17,45.177,0,8.0,0.00000000
2026-09-23T07:46:48+0000,gate,IONQ_USDT,45.18,45.2,45.236,0,8.0,0.00000000
2026-09-23T07:47:08+0000,phemex,IONQUSDT,45.19,45.22,45.23,0,8.0,0.00000000
2026-09-23T08:07:38+0000,gate,IONQ_USDT,45.2,45.21,45.217,0,8.0,0.00000000
2026-09-23T08:07:56+0000,phemex,IONQUSDT,45.24,45.24,45.243,0,8.0,0.00000000
2026-09-23T10:55:11+0000,gate,IONQ_USDT,46.61,46.54,46.493,0,8.0,0.00000000
2026-09-23T10:55:30+0000,phemex,IONQUSDT,46.64,46.66,46.669,0,8.0,0.00000000
2026-09-23T10:56:32+0000,gate,IONQ_USDT,46.67,46.68,46.638,0,8.0,0.00000000
2026-09-23T10:56:50+0000,phemex,IONQUSDT,46.76,46.7,46.701,0,8.0,0.00000000
2026-09-23T10:57:52+0000,gate,IONQ_USDT,46.74,46.74,46.72,0,8.0,0.00000000
2026-09-23T10:58:10+0000,phemex,IONQUSDT,46.72,46.73,46.73,0,8.0,0.00000000
2026-09-23T10:59:12+0000,gate,IONQ_USDT,46.54,46.51,46.512,0,8.0,0.00000000
2026-09-23T10:59:30+0000,phemex,IONQUSDT,46.54,46.49,46.495,0,8.0,0.00000000
2026-09-23T11:22:39+0000,gate,IONQ_USDT,45.57,45.6,45.615,0,8.0,0.00000000
2026-09-23T11:22:57+0000,phemex,IONQUSDT,45.54,45.54,45.521,0,8.0,0.00000000
2026-09-23T12:45:37+0000,gate,IONQ_USDT,44.96,44.94,44.946,0,8.0,0.00000000
2026-09-23T12:45:56+0000,phemex,IONQUSDT,44.97,44.97,44.958,0,8.0,0.00000000
2026-09-23T12:58:44+0000,gate,IONQ_USDT,45.07,45.04,45.038,0,8.0,0.00000000
2026-09-23T12:59:02+0000,phemex,IONQUSDT,45.04,45.05,45.059,0,8.0,0.00000000
2026-09-23T13:15:38+0000,gate,IONQ_USDT,45.49,45.49,45.463,0,8.0,0.00000000
2026-09-23T13:15:56+0000,phemex,IONQUSDT,45.4,45.4,45.407,0,8.0,0.00000000
2026-09-23T14:20:31+0000,gate,IONQ_USDT,42.46,42.48,42.497,0,8.0,0.00000000
2026-09-23T14:20:49+0000,phemex,IONQUSDT,42.49,42.55,42.553,0,8.0,0.00000000
2026-09-23T14:42:40+0000,gate,IONQ_USDT,42.77,42.74,42.74,0,8.0,0.00000000
2026-09-23T14:42:58+0000,phemex,IONQUSDT,42.7,42.67,42.679,0,8.0,0.00000000
2026-09-23T14:55:36+0000,gate,IONQ_USDT,43.29,43.33,43.337,0,8.0,0.00000000
2026-09-23T14:55:53+0000,phemex,IONQUSDT,43.4,43.42,43.421,0,8.0,0.00000000
