timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,SPACEX_USDT,2410.13,2407.72,2407.72,0,8.0,0.00000000
2026-05-10T00:31:45+0000,phemex,SPACEXUSDT,2404.91,2414.84,2415,0,8.0,0.00000000
2026-05-10T00:40:34+0000,gate,SPACEX_USDT,2400.01,2403.33,2403.33,0,8.0,0.00000000
2026-05-10T00:40:47+0000,phemex,SPACEXUSDT,2394.77,2396.05,2398,0,8.0,0.00000000
2026-05-10T03:24:13+0000,gate,SPACEX_USDT,2550.04,2552.51,2552.51,0,8.0,0.00000000
2026-05-10T03:24:30+0000,phemex,SPACEXUSDT,2548.52,2550,2550,0,8.0,0.00000000
2026-05-10T03:25:32+0000,gate,SPACEX_USDT,2552.86,2555.13,2555.13,0,8.0,0.00000000
2026-05-10T03:25:47+0000,phemex,SPACEXUSDT,2552.13,2557.46,2557.46,0,8.0,0.00000000
2026-05-10T03:26:50+0000,gate,SPACEX_USDT,2561.57,2563.54,2563.54,0,8.0,0.00000000
2026-05-10T03:27:06+0000,phemex,SPACEXUSDT,2557.08,2558.48,2558.48,0,8.0,0.00000000
2026-05-10T03:28:08+0000,gate,SPACEX_USDT,2564.29,2561.49,2561.49,0,8.0,0.00000000
2026-05-10T03:28:24+0000,phemex,SPACEXUSDT,2557.48,2557.48,2557.01,0,8.0,0.00000000
2026-05-10T03:29:26+0000,gate,SPACEX_USDT,2564.29,2563.93,2563.93,0,8.0,0.00000000
2026-05-10T03:29:40+0000,phemex,SPACEXUSDT,2568.62,2568.62,2568.15,0,8.0,0.00000000
2026-05-10T03:30:42+0000,gate,SPACEX_USDT,2556.77,2559.51,2559.51,0,8.0,0.00000000
2026-05-10T03:30:59+0000,phemex,SPACEXUSDT,2552.64,2556.77,2556.77,0,8.0,0.00000000
2026-05-10T03:33:20+0000,gate,SPACEX_USDT,2550.04,2557.95,2557.95,0,8.0,0.00000000
2026-05-10T03:33:34+0000,phemex,SPACEXUSDT,2552.19,2550.04,2550.04,0,8.0,0.00000000
2026-05-10T03:34:37+0000,gate,SPACEX_USDT,2553.86,2559.02,2559.02,0,8.0,0.00000000
2026-05-10T03:34:53+0000,phemex,SPACEXUSDT,2550.49,2553.06,2553.86,0,8.0,0.00000000
2026-05-10T03:43:20+0000,gate,SPACEX_USDT,2581.4,2575.45,2575.45,0,8.0,0.00000000
2026-05-10T03:43:35+0000,phemex,SPACEXUSDT,2570.2,2581.13,2581.99,0,8.0,0.00000000
2026-05-10T03:52:29+0000,gate,SPACEX_USDT,2613.48,2618.02,2618.02,0,8.0,0.00000000
2026-05-10T03:52:45+0000,phemex,SPACEXUSDT,2612.7,2612.7,2613.48,0,8.0,0.00000000
2026-05-10T04:04:06+0000,gate,SPACEX_USDT,2613.97,2619.31,2619.31,0,8.0,0.00000000
2026-05-10T04:04:20+0000,phemex,SPACEXUSDT,2607.28,2607.46,2607.46,0,8.0,0.00000000
2026-05-10T04:05:22+0000,gate,SPACEX_USDT,2608.37,2611.49,2611.49,0,8.0,0.00000000
2026-05-10T04:05:38+0000,phemex,SPACEXUSDT,2604.03,2606.16,2606.16,0,8.0,0.00000000
2026-05-10T04:13:19+0000,gate,SPACEX_USDT,2611.5,2611.16,2611.16,0,8.0,0.00000000
2026-05-10T04:13:33+0000,phemex,SPACEXUSDT,2616.5,2607.93,2607.26,0,8.0,0.00000000
2026-05-10T04:14:35+0000,gate,SPACEX_USDT,2599,2602.06,2602.06,0,8.0,0.00000000
2026-05-10T04:14:50+0000,phemex,SPACEXUSDT,2600.6,2600.41,2599,0,8.0,0.00000000
2026-05-10T04:22:26+0000,gate,SPACEX_USDT,2627.44,2632.89,2632.89,0,8.0,0.00000000
2026-05-10T04:22:41+0000,phemex,SPACEXUSDT,2626.05,2626.16,2626.16,0,8.0,0.00000000
2026-05-10T04:23:43+0000,gate,SPACEX_USDT,2628.25,2632.6,2632.6,0,8.0,0.00000000
2026-05-10T04:23:59+0000,phemex,SPACEXUSDT,2627.41,2628.25,2628.25,0,8.0,0.00000000
2026-05-10T04:35:17+0000,gate,SPACEX_USDT,2626.14,2630.35,2630.35,0,8.0,0.00000000
