timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,PIPPIN_USDT,0.0304,0.0304,0.030397,0.000508,1.0,0.00406400
2026-04-12T02:40:56+0000,phemex,PIPPINUSDT,0.03039,0.03042,0.03042211,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,PIPPIN_USDT,0.0305,0.0304,0.0304,0.000465,1.0,0.00372000
2026-04-12T02:42:17+0000,phemex,PIPPINUSDT,0.03057,0.03052,0.03045533,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,PIPPIN_USDT,0.0304,0.0304,0.030395,0.000443,1.0,0.00354400
2026-04-12T02:43:34+0000,phemex,PIPPINUSDT,0.03046,0.03045,0.03039178,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,PIPPIN_USDT,0.0305,0.0303,0.030382,0.000455,1.0,0.00364000
2026-04-12T02:44:51+0000,phemex,PIPPINUSDT,0.03054,0.03054,0.03054144,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,PIPPIN_USDT,0.0304,0.0304,0.030392,0.000455,1.0,0.00364000
2026-04-12T02:48:33+0000,phemex,PIPPINUSDT,0.0304,0.03041,0.03041033,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,PIPPIN_USDT,0.0309,0.0308,0.030844,0.000525,1.0,0.00420000
2026-04-12T02:57:29+0000,phemex,PIPPINUSDT,0.03092,0.03092,0.03089433,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,PIPPIN_USDT,0.0309,0.0309,0.03086,0.000526,1.0,0.00420800
2026-04-12T02:58:46+0000,phemex,PIPPINUSDT,0.03095,0.03091,0.03088867,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,PIPPIN_USDT,0.0312,0.031,0.031011,0.000716,1.0,0.00572800
2026-04-12T03:29:25+0000,phemex,PIPPINUSDT,0.03096,0.03111,0.03111478,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,PIPPIN_USDT,0.0315,0.0315,0.031549,0.000588,1.0,0.00470400
2026-04-12T03:38:28+0000,phemex,PIPPINUSDT,0.03184,0.03134,0.03134778,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,PIPPIN_USDT,0.0306,0.0305,0.030552,-0.000023,1.0,-0.00018400
2026-04-12T04:01:27+0000,phemex,PIPPINUSDT,0.03053,0.03049,0.03045956,0.00065145,4.0,0.00130290
2026-04-12T04:02:35+0000,gate,PIPPIN_USDT,0.0305,0.0304,0.030426,0.000012,1.0,0.00009600
2026-04-12T04:02:42+0000,phemex,PIPPINUSDT,0.03039,0.03037,0.03034944,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,PIPPIN_USDT,0.0304,0.0303,0.030312,0.000203,1.0,0.00162400
2026-04-12T04:10:30+0000,phemex,PIPPINUSDT,0.0303,0.03036,0.03036033,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,PIPPIN_USDT,0.0304,0.0304,0.030413,0.000271,1.0,0.00216800
