timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,INTC_USDT,87.35,87.35,87.312,0.000144,8.0,0.00014400
2026-08-25T01:16:18+0000,phemex,INTCUSDT,87.51,87.35,87.35764706,0,8.0,0.00000000
2026-08-25T01:17:22+0000,gate,INTC_USDT,87.42,87.4,87.358,0.000146,8.0,0.00014600
2026-08-25T01:17:35+0000,phemex,INTCUSDT,87.51,87.4,87.39588235,0,8.0,0.00000000
2026-08-25T01:18:39+0000,gate,INTC_USDT,87.39,87.39,87.347,0.000153,8.0,0.00015300
2026-08-25T01:18:52+0000,phemex,INTCUSDT,87.48,87.36,87.35470588,0,8.0,0.00000000
2026-08-25T01:19:56+0000,gate,INTC_USDT,87.39,87.4,87.373,0.000144,8.0,0.00014400
2026-08-25T01:20:09+0000,phemex,INTCUSDT,87.43,87.42,87.40588235,0,8.0,0.00000000
2026-08-25T06:47:27+0000,gate,INTC_USDT,89.67,89.67,89.61,0.000254,8.0,0.00025400
2026-08-25T06:47:40+0000,phemex,INTCUSDT,89.72,89.67,89.63588235,0,8.0,0.00000000
2026-08-25T06:48:44+0000,gate,INTC_USDT,89.59,89.58,89.525,0.000254,8.0,0.00025400
2026-08-25T06:48:56+0000,phemex,INTCUSDT,89.58,89.58,89.57117647,0,8.0,0.00000000
2026-08-25T06:50:00+0000,gate,INTC_USDT,89.61,89.58,89.524,0.000255,8.0,0.00025500
2026-08-25T06:50:12+0000,phemex,INTCUSDT,89.58,89.55,89.53705882,0,8.0,0.00000000
2026-08-25T06:51:16+0000,gate,INTC_USDT,89.5,89.5,89.451,0.000255,8.0,0.00025500
2026-08-25T06:51:28+0000,phemex,INTCUSDT,89.58,89.46,89.44941176,0,8.0,0.00000000
2026-08-25T12:47:25+0000,gate,INTC_USDT,90.23,90.22,90.158,0.0001,8.0,0.00010000
2026-08-25T12:47:38+0000,phemex,INTCUSDT,90.18,90.2,90.20470588,0,8.0,0.00000000
2026-08-25T12:48:43+0000,gate,INTC_USDT,90.19,90.19,90.134,0.0001,8.0,0.00010000
2026-08-25T12:48:56+0000,phemex,INTCUSDT,90.18,90.15,90.15235294,0,8.0,0.00000000
2026-08-25T12:50:01+0000,gate,INTC_USDT,90.19,90.18,90.117,0.0001,8.0,0.00010000
2026-08-25T12:50:14+0000,phemex,INTCUSDT,90.18,90.19,90.19882353,0,8.0,0.00000000
2026-08-25T12:51:18+0000,gate,INTC_USDT,90.29,90.26,90.193,0.0001,8.0,0.00010000
2026-08-25T12:51:32+0000,phemex,INTCUSDT,90.26,90.26,90.26235294,0,8.0,0.00000000
2026-08-25T12:52:37+0000,gate,INTC_USDT,90.32,90.29,90.217,0.0001,8.0,0.00010000
2026-08-25T12:52:50+0000,phemex,INTCUSDT,90.26,90.28,90.28235294,0,8.0,0.00000000
2026-08-25T13:01:47+0000,gate,INTC_USDT,90.23,90.23,90.154,0.0001,8.0,0.00010000
2026-08-25T13:02:00+0000,phemex,INTCUSDT,90.25,90.14,90.13823529,0,8.0,0.00000000
2026-08-25T13:26:39+0000,gate,INTC_USDT,90.34,90.34,90.26,0.0001,8.0,0.00010000
2026-08-25T13:26:51+0000,phemex,INTCUSDT,90.15,90.28,90.30529412,0,8.0,0.00000000
2026-08-25T15:02:38+0000,gate,INTC_USDT,88.59,88.54,88.474,0.0001,8.0,0.00010000
2026-08-25T15:02:51+0000,phemex,INTCUSDT,88.55,88.5,88.50588235,0,8.0,0.00000000
2026-08-25T15:06:39+0000,gate,INTC_USDT,88.46,88.45,88.41,0.0001,8.0,0.00010000
2026-08-25T15:06:53+0000,phemex,INTCUSDT,88.42,88.38,88.38705882,0,8.0,0.00000000
2026-08-25T16:31:37+0000,gate,INTC_USDT,88.94,88.92,88.864,0.0001,8.0,0.00010000
2026-08-25T16:31:49+0000,phemex,INTCUSDT,88.82,88.87,88.89352941,0,8.0,0.00000000
2026-08-25T17:36:36+0000,gate,INTC_USDT,87.79,87.78,87.721,0.00011,8.0,0.00011000
2026-08-25T17:36:49+0000,phemex,INTCUSDT,87.85,87.81,87.76117647,0,8.0,0.00000000
2026-08-25T18:01:41+0000,gate,INTC_USDT,87.63,87.63,87.569,0.000122,8.0,0.00012200
2026-08-25T18:01:55+0000,phemex,INTCUSDT,87.66,87.58,87.58352941,0,8.0,0.00000000
