timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,LDO_USDT,0.248,0.2482,0.24842,-0.000068,8.0,-0.00006800
2026-06-29T04:00:01+0000,phemex,LDOUSDT,0.2487,0.2486,0.24862153,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,LDO_USDT,0.2487,0.2485,0.24856,-0.000055,8.0,-0.00005500
2026-06-29T04:01:20+0000,phemex,LDOUSDT,0.2487,0.2487,0.24879355,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,LDO_USDT,0.2484,0.2484,0.2485,-0.00005,8.0,-0.00005000
2026-06-29T04:02:39+0000,phemex,LDOUSDT,0.2486,0.2486,0.24873011,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,LDO_USDT,0.2484,0.2484,0.24848,-0.000046,8.0,-0.00004600
2026-06-29T04:03:59+0000,phemex,LDOUSDT,0.2484,0.2486,0.24876556,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,LDO_USDT,0.2526,0.2526,0.25268,0.0001,8.0,0.00010000
2026-06-29T11:01:21+0000,phemex,LDOUSDT,0.2527,0.2527,0.25276022,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,LDO_USDT,0.2523,0.2523,0.2525,0.0001,8.0,0.00010000
2026-06-29T11:02:43+0000,phemex,LDOUSDT,0.2521,0.2522,0.25249677,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,LDO_USDT,0.2523,0.2523,0.25246,0.0001,8.0,0.00010000
2026-06-29T11:04:01+0000,phemex,LDOUSDT,0.2522,0.2522,0.25249355,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,LDO_USDT,0.2522,0.2522,0.25234,0.0001,8.0,0.00010000
2026-06-29T11:05:20+0000,phemex,LDOUSDT,0.2523,0.2523,0.25236667,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,LDO_USDT,0.251,0.2511,0.2514,0.000005,8.0,0.00000500
2026-06-29T15:48:49+0000,phemex,LDOUSDT,0.251,0.2511,0.2513302,0.0001,8.0,0.00010000
2026-06-29T15:50:06+0000,gate,LDO_USDT,0.251,0.251,0.25114,0.000003,8.0,0.00000300
2026-06-29T15:50:08+0000,phemex,LDOUSDT,0.2511,0.2511,0.25116571,0.0001,8.0,0.00010000
2026-06-29T15:51:24+0000,gate,LDO_USDT,0.251,0.251,0.25126,0.000005,8.0,0.00000500
2026-06-29T15:51:27+0000,phemex,LDOUSDT,0.2511,0.2511,0.25111057,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,gate,LDO_USDT,0.251,0.251,0.25108,0.000007,8.0,0.00000700
2026-06-29T15:52:45+0000,phemex,LDOUSDT,0.2506,0.2506,0.25087634,0.0001,8.0,0.00010000
2026-06-29T19:59:12+0000,gate,LDO_USDT,0.2548,0.2548,0.2549,0.000051,8.0,0.00005100
2026-06-29T19:59:14+0000,phemex,LDOUSDT,0.2547,0.2547,0.25487634,0.0001,8.0,0.00010000
2026-06-29T20:00:27+0000,gate,LDO_USDT,0.2546,0.2546,0.25486,0.000055,8.0,0.00005500
2026-06-29T20:00:29+0000,phemex,LDOUSDT,0.2546,0.2546,0.25461935,0.0001,8.0,0.00010000
2026-06-29T20:01:41+0000,gate,LDO_USDT,0.2546,0.2546,0.25482,0.000048,8.0,0.00004800
2026-06-29T20:01:43+0000,phemex,LDOUSDT,0.2547,0.2547,0.25480546,0.0001,8.0,0.00010000
2026-06-29T20:02:56+0000,gate,LDO_USDT,0.2549,0.2549,0.25498,0.000052,8.0,0.00005200
2026-06-29T20:02:58+0000,phemex,LDOUSDT,0.255,0.2549,0.25497403,0.0001,8.0,0.00010000
