timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,TRUST_USDT,0.05129,0.05129,0.05123,0.0001,8.0,0.00010000
2026-06-15T04:21:46+0000,phemex,TRUSTUSDT,0.05128,0.05128,0.05127889,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,TRUST_USDT,0.05129,0.05129,0.05123,0.0001,8.0,0.00010000
2026-06-15T04:23:02+0000,phemex,TRUSTUSDT,0.05124,0.05122,0.0512248,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,TRUST_USDT,0.05157,0.05152,0.05143,0.0001,8.0,0.00010000
2026-06-15T04:24:18+0000,phemex,TRUSTUSDT,0.05137,0.05139,0.0513965,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,TRUST_USDT,0.05157,0.05144,0.05135,0.0001,8.0,0.00010000
2026-06-15T04:25:34+0000,phemex,TRUSTUSDT,0.0514,0.05134,0.0513471,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,TRUST_USDT,0.05155,0.05144,0.05133,0.0001,8.0,0.00010000
2026-06-15T05:39:30+0000,phemex,TRUSTUSDT,0.05131,0.05135,0.05136221,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,TRUST_USDT,0.05167,0.05165,0.05153,0.0001,8.0,0.00010000
2026-06-15T12:16:13+0000,phemex,TRUSTUSDT,0.05154,0.05154,0.05153148,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,TRUST_USDT,0.05159,0.05159,0.05151,0.0001,8.0,0.00010000
2026-06-15T12:17:33+0000,phemex,TRUSTUSDT,0.0515,0.0515,0.05148469,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,TRUST_USDT,0.05162,0.0516,0.05152,0.0001,8.0,0.00010000
2026-06-15T12:18:52+0000,phemex,TRUSTUSDT,0.05151,0.05151,0.05148012,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,TRUST_USDT,0.05162,0.05158,0.05151,0.0001,8.0,0.00010000
2026-06-15T12:20:10+0000,phemex,TRUSTUSDT,0.05155,0.05152,0.05146123,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,TRUST_USDT,0.05212,0.05212,0.05194,0.0001,8.0,0.00010000
2026-06-15T14:39:45+0000,phemex,TRUSTUSDT,0.05204,0.05204,0.05202284,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,TRUST_USDT,0.05215,0.05204,0.05187,0.0001,8.0,0.00010000
2026-06-15T15:22:49+0000,phemex,TRUSTUSDT,0.05189,0.05189,0.051858,0.00005,4.0,0.00010000
2026-06-15T18:09:30+0000,gate,TRUST_USDT,0.052,0.052,0.05185,0.0001,8.0,0.00010000
2026-06-15T18:09:42+0000,phemex,TRUSTUSDT,0.05196,0.05192,0.0518501,0.00005,4.0,0.00010000
2026-06-15T20:55:52+0000,gate,TRUST_USDT,0.05122,0.05122,0.05113,0.0001,8.0,0.00010000
2026-06-15T20:56:04+0000,phemex,TRUSTUSDT,0.05108,0.05108,0.05107741,0.00005,4.0,0.00010000
2026-06-15T20:57:09+0000,gate,TRUST_USDT,0.05122,0.05121,0.05113,0.0001,8.0,0.00010000
2026-06-15T20:57:22+0000,phemex,TRUSTUSDT,0.05114,0.05109,0.05108914,0.00005,4.0,0.00010000
2026-06-15T20:58:28+0000,gate,TRUST_USDT,0.05121,0.0512,0.05112,0.0001,8.0,0.00010000
2026-06-15T20:58:40+0000,phemex,TRUSTUSDT,0.05112,0.05109,0.05108444,0.00005,4.0,0.00010000
2026-06-15T20:59:45+0000,gate,TRUST_USDT,0.05121,0.0512,0.05112,0.0001,8.0,0.00010000
2026-06-15T20:59:58+0000,phemex,TRUSTUSDT,0.0511,0.05109,0.05107741,0.00005,4.0,0.00010000
