timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,NBIS_USDT,235.64,235.63,235.729,-0.000138,8.0,-0.00013800
2026-09-10T03:25:36+0000,phemex,NBISUSDT,235.83,235.74,235.722,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,NBIS_USDT,235.71,235.71,235.773,-0.000133,8.0,-0.00013300
2026-09-10T03:26:52+0000,phemex,NBISUSDT,235.81,235.76,235.754,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,NBIS_USDT,235.7,235.7,235.748,-0.000131,8.0,-0.00013100
2026-09-10T03:28:08+0000,phemex,NBISUSDT,235.8,235.65,235.647,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,NBIS_USDT,235.55,235.55,235.643,-0.000122,8.0,-0.00012200
2026-09-10T03:29:24+0000,phemex,NBISUSDT,235.62,235.67,235.671,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,NBIS_USDT,234.18,234.15,234.201,0,8.0,0.00000000
2026-09-10T09:01:39+0000,phemex,NBISUSDT,234.46,234.47,234.478,0,8.0,0.00000000
2026-09-10T10:47:03+0000,gate,NBIS_USDT,234.38,234.49,234.496,0,8.0,0.00000000
2026-09-10T10:47:16+0000,phemex,NBISUSDT,234.5,234.62,234.63,0,8.0,0.00000000
2026-09-10T10:48:20+0000,gate,NBIS_USDT,234.54,234.53,234.534,0,8.0,0.00000000
2026-09-10T10:48:33+0000,phemex,NBISUSDT,234.71,234.65,234.65,0,8.0,0.00000000
2026-09-10T10:49:36+0000,gate,NBIS_USDT,234.62,234.55,234.551,0,8.0,0.00000000
2026-09-10T10:49:49+0000,phemex,NBISUSDT,234.69,234.69,234.711,0,8.0,0.00000000
2026-09-10T10:50:52+0000,gate,NBIS_USDT,234.57,234.55,234.549,0,8.0,0.00000000
2026-09-10T10:51:04+0000,phemex,NBISUSDT,234.62,234.66,234.684,0,8.0,0.00000000
2026-09-10T15:56:47+0000,gate,NBIS_USDT,229.64,229.64,229.67,0,8.0,0.00000000
2026-09-10T15:56:58+0000,phemex,NBISUSDT,229.88,229.77,229.771,0,8.0,0.00000000
2026-09-10T15:58:01+0000,gate,NBIS_USDT,229.68,229.72,229.817,0,8.0,0.00000000
2026-09-10T15:58:12+0000,phemex,NBISUSDT,229.94,229.89,229.868,0,8.0,0.00000000
2026-09-10T15:59:14+0000,gate,NBIS_USDT,229.76,229.76,229.831,0,8.0,0.00000000
2026-09-10T15:59:25+0000,phemex,NBISUSDT,229.84,229.84,229.796,0,8.0,0.00000000
2026-09-10T16:00:28+0000,gate,NBIS_USDT,229.74,229.68,229.745,0,8.0,0.00000000
2026-09-10T16:00:39+0000,phemex,NBISUSDT,229.59,229.7,229.709,0,8.0,0.00000000
