timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,BNT_USDT,0.3097,0.3097,0.3107,-0.003398,8.0,-0.00339800
2026-05-04T00:28:29+0000,phemex,BNTUSDT,0.3102,0.3101,0.31013685,0.0001,8.0,0.00010000
2026-05-04T02:56:24+0000,gate,BNT_USDT,0.3187,0.3189,0.3189,0.0001,8.0,0.00010000
2026-05-04T02:56:27+0000,phemex,BNTUSDT,0.3199,0.3203,0.32045857,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,BNT_USDT,0.3187,0.319,0.319,0.0001,8.0,0.00010000
2026-05-04T02:57:41+0000,phemex,BNTUSDT,0.3203,0.3203,0.32031,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,BNT_USDT,0.3187,0.3191,0.3191,0.0001,8.0,0.00010000
2026-05-04T02:58:54+0000,phemex,BNTUSDT,0.3203,0.3202,0.32027143,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,BNT_USDT,0.3187,0.3188,0.3188,0.0001,8.0,0.00010000
2026-05-04T03:00:07+0000,phemex,BNTUSDT,0.3196,0.32,0.32023714,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,BNT_USDT,0.3188,0.319,0.3191,0.0001,8.0,0.00010000
2026-05-04T05:56:25+0000,phemex,BNTUSDT,0.319,0.3192,0.31991714,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,BNT_USDT,0.3185,0.3185,0.3187,0.0001,8.0,0.00010000
2026-05-04T07:09:21+0000,phemex,BNTUSDT,0.3174,0.318,0.31864857,0.0001,8.0,0.00010000
