timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,US2000_USDT,2886.5,2886.5,2864.623,0,8.0,0.00000000
2026-05-24T00:08:29+0000,phemex,US2000USDT,2883.87,2888.83,2888.83,0,4.0,0.00000000
2026-05-24T00:09:33+0000,gate,US2000_USDT,2886.5,2886.5,2864.595,0,8.0,0.00000000
2026-05-24T00:09:46+0000,phemex,US2000USDT,2883.87,2883.87,2883.87,0,4.0,0.00000000
2026-05-24T00:49:20+0000,gate,US2000_USDT,2886.5,2886.5,2864.652,0,8.0,0.00000000
2026-05-24T00:49:31+0000,phemex,US2000USDT,2888.75,2888.75,2888.75,0,4.0,0.00000000
2026-05-24T03:40:40+0000,gate,US2000_USDT,2886.46,2886.46,2864.623,0,8.0,0.00000000
2026-05-24T03:40:55+0000,phemex,US2000USDT,2890.5,2889.26,2889.26,0,4.0,0.00000000
2026-05-24T03:41:58+0000,gate,US2000_USDT,2886.46,2886.46,2864.623,0,8.0,0.00000000
2026-05-24T03:42:12+0000,phemex,US2000USDT,2890.5,2890.5,2890.5,0,4.0,0.00000000
2026-05-24T03:43:15+0000,gate,US2000_USDT,2886.46,2886.46,2864.709,0,8.0,0.00000000
2026-05-24T03:43:30+0000,phemex,US2000USDT,2890.5,2890.5,2890.5,0,4.0,0.00000000
2026-05-24T03:44:34+0000,gate,US2000_USDT,2886.46,2886.46,2864.623,0,8.0,0.00000000
2026-05-24T03:44:48+0000,phemex,US2000USDT,2890.5,2890.5,2890.5,0,4.0,0.00000000
2026-05-24T05:12:17+0000,gate,US2000_USDT,2886.46,2886.46,2864.595,0,8.0,0.00000000
2026-05-24T05:12:26+0000,phemex,US2000USDT,2888.89,2888.89,2891.95,0,4.0,0.00000000
2026-05-24T07:34:29+0000,gate,US2000_USDT,2886.49,2886.49,2864.595,0,8.0,0.00000000
2026-05-24T07:34:39+0000,phemex,US2000USDT,2889.15,2889.15,2889.15,0,4.0,0.00000000
2026-05-24T08:06:28+0000,gate,US2000_USDT,2886.49,2886.49,2864.652,0,8.0,0.00000000
2026-05-24T08:06:38+0000,phemex,US2000USDT,2889.6,2889.6,2889.6,0,4.0,0.00000000
2026-05-24T08:30:36+0000,gate,US2000_USDT,2886.49,2886.49,2864.681,0,8.0,0.00000000
2026-05-24T08:30:48+0000,phemex,US2000USDT,2888.46,2888.46,2888.46,0,4.0,0.00000000
2026-05-24T08:31:52+0000,gate,US2000_USDT,2886.49,2886.49,2864.537,0,8.0,0.00000000
2026-05-24T08:32:04+0000,phemex,US2000USDT,2888.46,2888.46,2888.46,0,4.0,0.00000000
2026-05-24T08:33:07+0000,gate,US2000_USDT,2886.49,2886.49,2864.537,0,8.0,0.00000000
2026-05-24T08:33:19+0000,phemex,US2000USDT,2888.8,2888.8,2888.8,0,4.0,0.00000000
2026-05-24T08:34:22+0000,gate,US2000_USDT,2886.49,2886.49,2864.565,0,8.0,0.00000000
2026-05-24T08:34:34+0000,phemex,US2000USDT,2884.44,2884.44,2884.44,0,4.0,0.00000000
2026-05-24T08:49:17+0000,gate,US2000_USDT,2886.49,2886.49,2864.681,0,8.0,0.00000000
2026-05-24T08:49:27+0000,phemex,US2000USDT,2889.11,2889.11,2889.11,0,4.0,0.00000000
2026-05-24T09:21:18+0000,gate,US2000_USDT,2886.49,2886.49,2864.623,0,8.0,0.00000000
2026-05-24T09:21:31+0000,phemex,US2000USDT,2888.35,2888.35,2888.35,0,4.0,0.00000000
2026-05-24T09:30:23+0000,gate,US2000_USDT,2886.49,2886.49,2864.709,0,8.0,0.00000000
2026-05-24T09:30:34+0000,phemex,US2000USDT,2888.82,2888.82,2889.21,0,4.0,0.00000000
