timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,FF_USDT,0.06454,0.06454,0.06453,0.00005,4.0,0.00010000
2026-08-18T01:14:08+0000,phemex,FFUSDT,0.06454,0.06457,0.06457625,0.00005,4.0,0.00010000
2026-08-18T01:15:13+0000,gate,FF_USDT,0.06454,0.06454,0.06453,0.00005,4.0,0.00010000
2026-08-18T01:15:25+0000,phemex,FFUSDT,0.06454,0.06457,0.0645725,0.00005,4.0,0.00010000
2026-08-18T01:16:31+0000,gate,FF_USDT,0.06454,0.06454,0.06453,0.00005,4.0,0.00010000
2026-08-18T01:16:41+0000,phemex,FFUSDT,0.06454,0.06457,0.064575,0.00005,4.0,0.00010000
2026-08-18T01:17:46+0000,gate,FF_USDT,0.06454,0.06454,0.06453,0.00005,4.0,0.00010000
2026-08-18T01:17:58+0000,phemex,FFUSDT,0.06454,0.06459,0.06459625,0.00005,4.0,0.00010000
2026-08-18T02:35:34+0000,gate,FF_USDT,0.06481,0.06481,0.06479,0.00005,4.0,0.00010000
2026-08-18T02:35:45+0000,phemex,FFUSDT,0.06454,0.06489,0.06489111,0.00005,4.0,0.00010000
2026-08-18T06:40:22+0000,gate,FF_USDT,0.06456,0.06456,0.06449,0.00005,4.0,0.00010000
2026-08-18T06:40:31+0000,phemex,FFUSDT,0.06454,0.06454,0.0645475,0.00005,4.0,0.00010000
2026-08-18T12:46:01+0000,gate,FF_USDT,0.06485,0.06483,0.06473,0.00005,4.0,0.00010000
2026-08-18T12:46:14+0000,phemex,FFUSDT,0,0.0648,0.06480625,0.00005,4.0,0.00010000
2026-08-18T12:47:19+0000,gate,FF_USDT,0.06485,0.06485,0.06475,0.000061,4.0,0.00012200
2026-08-18T12:47:32+0000,phemex,FFUSDT,0,0.06484,0.06484125,0.00005,4.0,0.00010000
2026-08-18T12:48:37+0000,gate,FF_USDT,0.06485,0.06485,0.06475,0.000067,4.0,0.00013400
2026-08-18T12:48:50+0000,phemex,FFUSDT,0,0.06483,0.064835,0.00005,4.0,0.00010000
2026-08-18T12:49:56+0000,gate,FF_USDT,0.06485,0.06485,0.06474,0.000078,4.0,0.00015600
2026-08-18T12:50:08+0000,phemex,FFUSDT,0,0.06482,0.0648225,0.00005,4.0,0.00010000
2026-08-18T12:57:46+0000,gate,FF_USDT,0.06485,0.06485,0.06473,0.000128,4.0,0.00025600
2026-08-18T12:57:58+0000,phemex,FFUSDT,0,0.06481,0.06481,0.00005,4.0,0.00010000
2026-08-18T13:05:38+0000,gate,FF_USDT,0.06474,0.06474,0.0647,0.000133,4.0,0.00026600
2026-08-18T13:05:51+0000,phemex,FFUSDT,0,0.06477,0.06477625,0.00005,4.0,0.00010000
