timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,SPCX_USDT,142.32,142.33,142.397,0.000039,8.0,0.00003900
2026-08-14T00:06:43+0000,phemex,SPCXUSDT,142.23,142.32,142.3445,0.00005,8.0,0.00005000
2026-08-14T01:57:43+0000,gate,SPCX_USDT,141.75,141.75,141.825,0.000053,8.0,0.00005300
2026-08-14T01:57:57+0000,phemex,SPCXUSDT,141.85,141.87,141.869,0.00005,8.0,0.00005000
2026-08-14T01:59:01+0000,gate,SPCX_USDT,141.81,141.82,141.889,0.000057,8.0,0.00005700
2026-08-14T01:59:17+0000,phemex,SPCXUSDT,141.91,141.88,141.8825,0.00005,8.0,0.00005000
2026-08-14T02:00:21+0000,gate,SPCX_USDT,141.85,141.83,141.899,0.000058,8.0,0.00005800
2026-08-14T02:00:34+0000,phemex,SPCXUSDT,141.93,141.94,141.935,0.00005,8.0,0.00005000
2026-08-14T02:01:38+0000,gate,SPCX_USDT,141.87,141.87,141.942,0.000056,8.0,0.00005600
2026-08-14T02:01:52+0000,phemex,SPCXUSDT,141.95,141.95,141.953,0.00005,8.0,0.00005000
2026-08-14T07:24:44+0000,gate,SPCX_USDT,141.95,141.96,141.989,0.000095,8.0,0.00009500
2026-08-14T07:24:56+0000,phemex,SPCXUSDT,142.01,141.98,141.986,0.00005,8.0,0.00005000
2026-08-14T07:25:59+0000,gate,SPCX_USDT,141.96,141.98,142.028,0.000096,8.0,0.00009600
2026-08-14T07:26:12+0000,phemex,SPCXUSDT,142.01,142,142.008,0.00005,8.0,0.00005000
2026-08-14T07:27:16+0000,gate,SPCX_USDT,141.94,141.95,142.003,0.000095,8.0,0.00009500
2026-08-14T07:27:28+0000,phemex,SPCXUSDT,142.01,141.99,141.993,0.00005,8.0,0.00005000
2026-08-14T07:28:31+0000,gate,SPCX_USDT,141.97,141.97,142.028,0.000096,8.0,0.00009600
2026-08-14T07:28:43+0000,phemex,SPCXUSDT,142.01,141.99,141.998,0.00005,8.0,0.00005000
2026-08-14T13:06:14+0000,gate,SPCX_USDT,143.4,143.39,143.399,0.0001,8.0,0.00010000
2026-08-14T13:06:26+0000,phemex,SPCXUSDT,143.35,143.35,143.3605,0.00005,8.0,0.00005000
2026-08-14T13:07:29+0000,gate,SPCX_USDT,143.57,143.54,143.54,0.0001,8.0,0.00010000
2026-08-14T13:07:40+0000,phemex,SPCXUSDT,143.54,143.55,143.559,0.00005,8.0,0.00005000
2026-08-14T13:08:43+0000,gate,SPCX_USDT,143.62,143.62,143.619,0.0001,8.0,0.00010000
2026-08-14T13:08:54+0000,phemex,SPCXUSDT,143.6,143.65,143.675,0.00005,8.0,0.00005000
2026-08-14T13:09:57+0000,gate,SPCX_USDT,143.64,143.68,143.699,0.0001,8.0,0.00010000
2026-08-14T13:10:08+0000,phemex,SPCXUSDT,143.67,143.67,143.672,0.00005,8.0,0.00005000
2026-08-14T18:54:36+0000,gate,SPCX_USDT,139.92,139.9,139.893,0.0001,8.0,0.00010000
2026-08-14T18:54:50+0000,phemex,SPCXUSDT,139.85,139.98,139.9975,0.00005,8.0,0.00005000
2026-08-14T18:55:53+0000,gate,SPCX_USDT,139.88,139.89,139.938,0.0001,8.0,0.00010000
2026-08-14T18:56:06+0000,phemex,SPCXUSDT,139.92,139.92,139.929,0.00005,8.0,0.00005000
2026-08-14T18:57:09+0000,gate,SPCX_USDT,139.87,139.87,139.932,0.0001,8.0,0.00010000
2026-08-14T18:57:22+0000,phemex,SPCXUSDT,139.89,139.89,139.9065,0.00005,8.0,0.00005000
2026-08-14T18:58:25+0000,gate,SPCX_USDT,139.88,139.89,139.947,0.0001,8.0,0.00010000
2026-08-14T18:58:38+0000,phemex,SPCXUSDT,139.93,139.92,139.917,0.00005,8.0,0.00005000
