timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,COST_USDT,952.66,952.66,952.755,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,COSTUSDT,951.29,951.41,951.5635,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,COST_USDT,952.66,952.66,952.838,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,COSTUSDT,950.32,951.37,951.60058824,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,COST_USDT,952.66,952.66,952.818,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,COSTUSDT,950.32,951.38,951.60058824,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,COST_USDT,952.66,952.66,952.779,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,COSTUSDT,950.32,950.95,951.2,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,COST_USDT,951.98,951.98,952.1,0.0001,8.0,0.00010000
2026-08-05T08:36:28+0000,phemex,COSTUSDT,953.15,951.88,951.885,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,COST_USDT,951.98,951.98,952.559,0.0001,8.0,0.00010000
2026-08-05T08:37:46+0000,phemex,COSTUSDT,951.88,951.89,951.983,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,COST_USDT,951.98,951.98,952.493,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,COSTUSDT,952.53,952.53,952.466,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,COST_USDT,943.74,943.74,943.75,0.0001,8.0,0.00010000
2026-08-05T14:09:48+0000,phemex,COSTUSDT,942.55,943.57,943.576,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,COST_USDT,943.74,943.74,943.815,0.0001,8.0,0.00010000
2026-08-05T14:11:04+0000,phemex,COSTUSDT,942.55,943.57,943.576,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,COST_USDT,943.74,943.74,943.751,0.0001,8.0,0.00010000
2026-08-05T14:12:22+0000,phemex,COSTUSDT,942.55,943.57,943.576,0,8.0,0.00000000
2026-08-05T19:35:33+0000,gate,COST_USDT,941.39,941.39,941.781,0.0001,8.0,0.00010000
2026-08-05T19:35:47+0000,phemex,COSTUSDT,940.62,941.01,941.15,0,8.0,0.00000000
2026-08-05T19:36:50+0000,gate,COST_USDT,941.47,941.52,941.933,0.0001,8.0,0.00010000
2026-08-05T19:37:03+0000,phemex,COSTUSDT,940.62,941.12,941.20647059,0,8.0,0.00000000
2026-08-05T19:38:06+0000,gate,COST_USDT,941.47,941.47,941.615,0.0001,8.0,0.00010000
2026-08-05T19:38:20+0000,phemex,COSTUSDT,940.62,941.1,941.20647059,0,8.0,0.00000000
2026-08-05T19:39:22+0000,gate,COST_USDT,941.3,941.3,941.249,0.0001,8.0,0.00010000
2026-08-05T19:39:40+0000,phemex,COSTUSDT,940.62,941.03,941.17647059,0,8.0,0.00000000
