timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,TAO_USDT,257.2,257.2,257.3,0.00005,4.0,0.00010000
2026-09-19T03:29:48+0000,phemex,TAOUSDT,257.32,257.32,257.29666667,0.00005,4.0,0.00010000
2026-09-19T03:30:57+0000,gate,TAO_USDT,257.3,257.3,257.32,0.00005,4.0,0.00010000
2026-09-19T03:31:02+0000,phemex,TAOUSDT,257.4,257.61,257.61,0.00005,4.0,0.00010000
2026-09-19T03:32:11+0000,gate,TAO_USDT,257.1,257,257.09,0.00005,4.0,0.00010000
2026-09-19T03:32:16+0000,phemex,TAOUSDT,257.15,257.15,257.04,0.00005,4.0,0.00010000
2026-09-19T03:33:25+0000,gate,TAO_USDT,257.1,257.2,257.29,0.00005,4.0,0.00010000
2026-09-19T03:33:29+0000,phemex,TAOUSDT,257.2,257.25,257.25666667,0.00005,4.0,0.00010000
2026-09-19T10:26:21+0000,gate,TAO_USDT,267.9,267.7,267.69,0.00005,4.0,0.00010000
2026-09-19T10:26:27+0000,phemex,TAOUSDT,267.76,267.72,267.71666667,0.00005,4.0,0.00010000
2026-09-19T10:27:39+0000,gate,TAO_USDT,268.5,268.4,268.43,0.00005,4.0,0.00010000
2026-09-19T10:27:45+0000,phemex,TAOUSDT,268.36,268.36,268.36666667,0.00005,4.0,0.00010000
2026-09-19T10:28:57+0000,gate,TAO_USDT,268.5,268.1,268.14,0.00005,4.0,0.00010000
2026-09-19T10:29:03+0000,phemex,TAOUSDT,268.27,268.27,268.33666667,0.00005,4.0,0.00010000
2026-09-19T10:30:15+0000,gate,TAO_USDT,268.6,268.6,268.65,0.00005,4.0,0.00010000
2026-09-19T10:30:21+0000,phemex,TAOUSDT,268.48,268.48,268.53333333,0.00005,4.0,0.00010000
2026-09-19T12:48:40+0000,gate,TAO_USDT,265,265,265.01,0.00005,4.0,0.00010000
2026-09-19T12:48:45+0000,phemex,TAOUSDT,265.21,265.21,265.03,0.00005,4.0,0.00010000
2026-09-19T15:29:39+0000,gate,TAO_USDT,272.2,272.3,272.38,0.00005,4.0,0.00010000
2026-09-19T15:29:45+0000,phemex,TAOUSDT,272.24,272.19,272.17333333,0.00005,4.0,0.00010000
2026-09-19T15:30:56+0000,gate,TAO_USDT,272.3,272.3,272.31,0.00005,4.0,0.00010000
2026-09-19T15:31:01+0000,phemex,TAOUSDT,272.15,272.36,272.36333333,0.00005,4.0,0.00010000
2026-09-19T15:32:12+0000,gate,TAO_USDT,270.9,271.4,271.47,0.00005,4.0,0.00010000
2026-09-19T15:32:17+0000,phemex,TAOUSDT,272.29,271,270.93666667,0.00005,4.0,0.00010000
2026-09-19T15:33:28+0000,gate,TAO_USDT,272,271.9,271.91,0.00005,4.0,0.00010000
2026-09-19T15:33:33+0000,phemex,TAOUSDT,271.34,272.06,272.06666667,0.00005,4.0,0.00010000
2026-09-19T20:09:24+0000,gate,TAO_USDT,262.2,262.2,262.15,0.00005,4.0,0.00010000
2026-09-19T20:09:29+0000,phemex,TAOUSDT,262.28,262.28,262.14333333,0.00005,4.0,0.00010000
2026-09-19T20:10:39+0000,gate,TAO_USDT,262.3,262.2,262.18,0.00005,4.0,0.00010000
2026-09-19T20:10:44+0000,phemex,TAOUSDT,262.45,262.42,262.28666667,0.00005,4.0,0.00010000
2026-09-19T20:11:54+0000,gate,TAO_USDT,261.9,262.1,262.16,0.00005,4.0,0.00010000
2026-09-19T20:11:59+0000,phemex,TAOUSDT,262.16,262.16,262.03666667,0.00005,4.0,0.00010000
2026-09-19T20:13:09+0000,gate,TAO_USDT,262.2,262,261.98,0.00005,4.0,0.00010000
2026-09-19T20:13:14+0000,phemex,TAOUSDT,262.35,262.35,262.27666667,0.00005,4.0,0.00010000
