timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,SAHARA_USDT,0.02339,0.02336,0.02336,0.000024,8.0,0.00002400
2026-04-18T00:02:25+0000,phemex,SAHARAUSDT,0.02331,0.02331,0.02334556,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,SAHARA_USDT,0.02339,0.02333,0.023328,0.000024,8.0,0.00002400
2026-04-18T00:03:45+0000,phemex,SAHARAUSDT,0.02322,0.02326,0.02331,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,SAHARA_USDT,0.02339,0.02329,0.0233,-0.000021,8.0,-0.00002100
2026-04-18T00:05:07+0000,phemex,SAHARAUSDT,0.02322,0.02323,0.023283,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,SAHARA_USDT,0.02339,0.02326,0.02327,-0.00011,8.0,-0.00011000
2026-04-18T00:06:25+0000,phemex,SAHARAUSDT,0.02322,0.02322,0.023272,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,SAHARA_USDT,0.02339,0.02326,0.023264,-0.000118,8.0,-0.00011800
2026-04-18T00:07:45+0000,phemex,SAHARAUSDT,0.02322,0.02322,0.023271,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,SAHARA_USDT,0.02339,0.02322,0.02323,-0.000051,8.0,-0.00005100
2026-04-18T00:09:04+0000,phemex,SAHARAUSDT,0.02319,0.02319,0.023235,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,SAHARA_USDT,0.02307,0.02314,0.023178,0.000059,8.0,0.00005900
2026-04-18T00:10:21+0000,phemex,SAHARAUSDT,0.02311,0.02314,0.023186,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,SAHARA_USDT,0.02314,0.02316,0.023196,0.000092,8.0,0.00009200
2026-04-18T00:11:40+0000,phemex,SAHARAUSDT,0.02314,0.02316,0.023208,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,SAHARA_USDT,0.02314,0.02314,0.023182,0.0001,8.0,0.00010000
2026-04-18T00:13:00+0000,phemex,SAHARAUSDT,0.02314,0.02314,0.023179,0.00005,4.0,0.00010000
