timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,ANKR_USDT,0.005146,0.005151,0.005147,0.000933,4.0,0.00186600
2026-04-16T00:04:30+0000,phemex,ANKRUSDT,0.005138,0.005141,0.00515006,0.00003901,4.0,0.00007802
2026-04-16T02:44:28+0000,gate,ANKR_USDT,0.005126,0.005126,0.005126,0.00005,4.0,0.00010000
2026-04-16T02:44:31+0000,phemex,ANKRUSDT,0.005118,0.005119,0.00512825,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,ANKR_USDT,0.005127,0.005128,0.005128,0.00005,4.0,0.00010000
2026-04-16T02:45:45+0000,phemex,ANKRUSDT,0.00512,0.00512,0.00512855,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,ANKR_USDT,0.005125,0.005125,0.005125,0.00005,4.0,0.00010000
2026-04-16T02:46:58+0000,phemex,ANKRUSDT,0.005114,0.005117,0.00512745,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,ANKR_USDT,0.005125,0.005126,0.005127,0.00005,4.0,0.00010000
2026-04-16T02:48:12+0000,phemex,ANKRUSDT,0.005116,0.005117,0.005128,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,ANKR_USDT,0.005124,0.005125,0.005129,0.00005,4.0,0.00010000
2026-04-16T03:03:14+0000,phemex,ANKRUSDT,0.005116,0.005121,0.0051275,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,ANKR_USDT,0.005124,0.005124,0.005127,0.00005,4.0,0.00010000
2026-04-16T03:04:27+0000,phemex,ANKRUSDT,0.005115,0.005115,0.0051199,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,ANKR_USDT,0.005125,0.005125,0.005128,0.00005,4.0,0.00010000
2026-04-16T03:13:29+0000,phemex,ANKRUSDT,0.005121,0.005121,0.00512765,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,ANKR_USDT,0.005157,0.00516,0.005165,0.00005,4.0,0.00010000
2026-04-16T04:35:26+0000,phemex,ANKRUSDT,0.00516,0.00516,0.0051599,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,ANKR_USDT,0.005161,0.005165,0.005169,0.00005,4.0,0.00010000
2026-04-16T04:43:18+0000,phemex,ANKRUSDT,0.005161,0.00516,0.00516072,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,ANKR_USDT,0.005156,0.005156,0.005158,0.00005,4.0,0.00010000
2026-04-16T04:44:33+0000,phemex,ANKRUSDT,0.00515,0.005156,0.00515965,0.00005,4.0,0.00010000
2026-04-16T05:25:27+0000,gate,ANKR_USDT,0.005144,0.005144,0.005145,0.00005,4.0,0.00010000
2026-04-16T05:25:30+0000,phemex,ANKRUSDT,0.005143,0.005143,0.00514333,0.00005,4.0,0.00010000
2026-04-16T05:57:31+0000,gate,ANKR_USDT,0.005147,0.005149,0.005157,0.00005,4.0,0.00010000
2026-04-16T05:57:34+0000,phemex,ANKRUSDT,0.005143,0.005149,0.0051577,0.00005,4.0,0.00010000
2026-04-16T06:02:55+0000,gate,ANKR_USDT,0.005153,0.005153,0.00516,0.00005,4.0,0.00010000
2026-04-16T06:02:58+0000,phemex,ANKRUSDT,0.005148,0.00515,0.0051588,0.00005,4.0,0.00010000
2026-04-16T06:05:25+0000,gate,ANKR_USDT,0.005153,0.005153,0.005153,0.00005,4.0,0.00010000
2026-04-16T06:05:28+0000,phemex,ANKRUSDT,0.005142,0.005143,0.0051519,0.00005,4.0,0.00010000
2026-04-16T07:19:28+0000,gate,ANKR_USDT,0.005155,0.005147,0.005147,0.000011,4.0,0.00002200
2026-04-16T07:19:31+0000,phemex,ANKRUSDT,0.005137,0.005141,0.00514825,0.00005,4.0,0.00010000
2026-04-16T07:51:28+0000,gate,ANKR_USDT,0.005141,0.005141,0.005144,-0.000074,4.0,-0.00014800
2026-04-16T07:51:30+0000,phemex,ANKRUSDT,0.005138,0.005138,0.00514038,-0.00001809,4.0,-0.00003618
2026-04-16T07:59:18+0000,gate,ANKR_USDT,0.005136,0.005136,0.005146,-0.000088,4.0,-0.00017600
2026-04-16T07:59:20+0000,phemex,ANKRUSDT,0.005136,0.005136,0.00514072,0.0000047,4.0,0.00000940
2026-04-16T13:47:34+0000,gate,ANKR_USDT,0.005175,0.005175,0.005175,0.00005,4.0,0.00010000
2026-04-16T13:47:38+0000,phemex,ANKRUSDT,0.005169,0.005169,0.00517038,0.00005,4.0,0.00010000
2026-04-16T13:48:52+0000,gate,ANKR_USDT,0.005175,0.005175,0.005176,0.00005,4.0,0.00010000
2026-04-16T13:48:56+0000,phemex,ANKRUSDT,0.005165,0.005171,0.00517838,0.00005,4.0,0.00010000
2026-04-16T13:50:10+0000,gate,ANKR_USDT,0.005175,0.005175,0.005176,0.00005,4.0,0.00010000
2026-04-16T13:50:13+0000,phemex,ANKRUSDT,0.005167,0.005171,0.00517863,0.00005,4.0,0.00010000
2026-04-16T13:51:28+0000,gate,ANKR_USDT,0.005175,0.005172,0.005172,0.00005,4.0,0.00010000
2026-04-16T13:51:31+0000,phemex,ANKRUSDT,0.005158,0.005158,0.0051625,0.00005,4.0,0.00010000
2026-04-16T13:52:46+0000,gate,ANKR_USDT,0.005151,0.00516,0.005169,0.00005,4.0,0.00010000
2026-04-16T13:52:49+0000,phemex,ANKRUSDT,0.005149,0.005149,0.00515315,0.00005,4.0,0.00010000
2026-04-16T13:55:21+0000,gate,ANKR_USDT,0.005101,0.005101,0.005116,0.00005,4.0,0.00010000
2026-04-16T13:55:24+0000,phemex,ANKRUSDT,0.005102,0.005103,0.00511075,0.00005,4.0,0.00010000
2026-04-16T13:56:39+0000,gate,ANKR_USDT,0.005131,0.005131,0.005131,0.00005,4.0,0.00010000
2026-04-16T13:56:43+0000,phemex,ANKRUSDT,0.005126,0.005129,0.00513745,0.00005,4.0,0.00010000
2026-04-16T14:00:30+0000,gate,ANKR_USDT,0.005148,0.005148,0.005145,0.00005,4.0,0.00010000
2026-04-16T14:00:34+0000,phemex,ANKRUSDT,0.005147,0.005147,0.0051548,0.00005,4.0,0.00010000
2026-04-16T14:04:23+0000,gate,ANKR_USDT,0.00514,0.00514,0.005139,0.00005,4.0,0.00010000
2026-04-16T14:04:27+0000,phemex,ANKRUSDT,0.005148,0.005146,0.005146,0.00005,4.0,0.00010000
2026-04-16T14:05:42+0000,gate,ANKR_USDT,0.005134,0.005142,0.005142,0.00005,4.0,0.00010000
2026-04-16T14:05:46+0000,phemex,ANKRUSDT,0.005131,0.005133,0.0051388,0.00005,4.0,0.00010000
2026-04-16T14:09:35+0000,gate,ANKR_USDT,0.005151,0.005149,0.005149,0.00005,4.0,0.00010000
2026-04-16T14:09:39+0000,phemex,ANKRUSDT,0.005147,0.005147,0.00514965,0.00005,4.0,0.00010000
2026-04-16T14:13:30+0000,gate,ANKR_USDT,0.005143,0.005147,0.005149,0.00005,4.0,0.00010000
2026-04-16T14:13:34+0000,phemex,ANKRUSDT,0.005144,0.005147,0.00515025,0.00005,4.0,0.00010000
2026-04-16T14:14:50+0000,gate,ANKR_USDT,0.00514,0.005146,0.005151,0.00005,4.0,0.00010000
2026-04-16T14:14:53+0000,phemex,ANKRUSDT,0.005136,0.00514,0.00514325,0.00005,4.0,0.00010000
2026-04-16T14:17:29+0000,gate,ANKR_USDT,0.005121,0.005121,0.00513,0.00005,4.0,0.00010000
2026-04-16T14:17:32+0000,phemex,ANKRUSDT,0.005116,0.005121,0.00512635,0.00005,4.0,0.00010000
2026-04-16T14:18:40+0000,gate,ANKR_USDT,0.005107,0.005107,0.005118,0.00005,4.0,0.00010000
2026-04-16T14:18:43+0000,phemex,ANKRUSDT,0.005111,0.005117,0.0051216,0.00005,4.0,0.00010000
2026-04-16T14:26:23+0000,gate,ANKR_USDT,0.0051,0.005105,0.005114,0.00005,4.0,0.00010000
2026-04-16T14:26:27+0000,phemex,ANKRUSDT,0.005104,0.005104,0.00510983,0.00005,4.0,0.00010000
2026-04-16T14:27:43+0000,gate,ANKR_USDT,0.005102,0.005103,0.005114,0.00005,4.0,0.00010000
2026-04-16T14:27:47+0000,phemex,ANKRUSDT,0.00511,0.00511,0.00511017,0.00005,4.0,0.00010000
2026-04-16T14:31:35+0000,gate,ANKR_USDT,0.005129,0.005125,0.005125,0.00005,4.0,0.00010000
2026-04-16T14:31:38+0000,phemex,ANKRUSDT,0.00513,0.005127,0.0051278,0.00005,4.0,0.00010000
2026-04-16T14:40:41+0000,gate,ANKR_USDT,0.005137,0.005133,0.005133,0.00005,4.0,0.00010000
2026-04-16T14:40:44+0000,phemex,ANKRUSDT,0.005124,0.005128,0.00513017,0.00005,4.0,0.00010000
2026-04-16T14:44:31+0000,gate,ANKR_USDT,0.005125,0.005125,0.005133,0.00005,4.0,0.00010000
2026-04-16T14:44:34+0000,phemex,ANKRUSDT,0.005126,0.005127,0.00513006,0.00005,4.0,0.00010000
2026-04-16T14:49:38+0000,gate,ANKR_USDT,0.005131,0.005131,0.005133,0.00005,4.0,0.00010000
2026-04-16T14:49:42+0000,phemex,ANKRUSDT,0.005135,0.005135,0.00513794,0.00005,4.0,0.00010000
2026-04-16T14:50:01+0000,gate,ANKR_USDT,0.005131,0.005131,0.005133,0.00005,4.0,0.00010000
2026-04-16T14:50:04+0000,phemex,ANKRUSDT,0.005135,0.005135,0.00513861,0.00005,4.0,0.00010000
2026-04-16T15:00:33+0000,gate,ANKR_USDT,0.005136,0.005133,0.005133,0.00005,4.0,0.00010000
2026-04-16T15:00:36+0000,phemex,ANKRUSDT,0.005128,0.005128,0.0051297,0.00005,4.0,0.00010000
2026-04-16T15:08:17+0000,gate,ANKR_USDT,0.005136,0.005136,0.005145,0.00005,4.0,0.00010000
2026-04-16T15:08:20+0000,phemex,ANKRUSDT,0.005137,0.005137,0.00514195,0.00005,4.0,0.00010000
2026-04-16T15:09:35+0000,gate,ANKR_USDT,0.005136,0.005145,0.005152,0.00005,4.0,0.00010000
2026-04-16T15:09:38+0000,phemex,ANKRUSDT,0.005148,0.005148,0.00514945,0.00005,4.0,0.00010000
2026-04-16T15:18:34+0000,gate,ANKR_USDT,0.005154,0.005145,0.005145,0.00005,4.0,0.00010000
2026-04-16T15:18:37+0000,phemex,ANKRUSDT,0.005139,0.005139,0.00514425,0.00005,4.0,0.00010000
2026-04-16T15:31:39+0000,gate,ANKR_USDT,0.005137,0.005141,0.005148,0.00005,4.0,0.00010000
2026-04-16T15:31:43+0000,phemex,ANKRUSDT,0.005143,0.005143,0.00514906,0.00005,4.0,0.00010000
2026-04-16T15:32:03+0000,gate,ANKR_USDT,0.005141,0.005143,0.00515,0.00005,4.0,0.00010000
2026-04-16T15:32:07+0000,phemex,ANKRUSDT,0.005144,0.005144,0.00514906,0.00005,4.0,0.00010000
2026-04-16T15:42:43+0000,gate,ANKR_USDT,0.005161,0.005161,0.005166,0.00005,4.0,0.00010000
2026-04-16T15:42:46+0000,phemex,ANKRUSDT,0.005158,0.005158,0.00516165,0.00005,4.0,0.00010000
2026-04-16T16:03:30+0000,gate,ANKR_USDT,0.005173,0.005175,0.005175,0.00005,4.0,0.00010000
2026-04-16T16:03:34+0000,phemex,ANKRUSDT,0.005173,0.005175,0.00518015,0.00005,4.0,0.00010000
2026-04-16T16:24:40+0000,gate,ANKR_USDT,0.005181,0.005177,0.005178,-0.000059,4.0,-0.00011800
2026-04-16T16:24:44+0000,phemex,ANKRUSDT,0.005167,0.005171,0.00517922,0.0000197,4.0,0.00003940
2026-04-16T16:25:02+0000,gate,ANKR_USDT,0.005181,0.005177,0.005178,-0.000073,4.0,-0.00014600
2026-04-16T16:25:06+0000,phemex,ANKRUSDT,0.00517,0.00517,0.00517922,-0.00000365,4.0,-0.00000730
2026-04-16T16:31:30+0000,gate,ANKR_USDT,0.005172,0.005173,0.00518,-0.000071,4.0,-0.00014200
2026-04-16T16:31:33+0000,phemex,ANKRUSDT,0.005176,0.005176,0.00517911,-0.00001353,4.0,-0.00002706
2026-04-16T16:36:40+0000,gate,ANKR_USDT,0.005163,0.005163,0.005165,-0.000136,4.0,-0.00027200
2026-04-16T16:36:44+0000,phemex,ANKRUSDT,0.005163,0.005163,0.00516961,-0.00001644,4.0,-0.00003288
2026-04-16T16:40:32+0000,gate,ANKR_USDT,0.005163,0.005185,0.005186,-0.000079,4.0,-0.00015800
2026-04-16T16:40:36+0000,phemex,ANKRUSDT,0.005176,0.005176,0.00518039,0.00002401,4.0,0.00004802
2026-04-16T16:45:38+0000,gate,ANKR_USDT,0.005163,0.005174,0.005177,-0.000059,4.0,-0.00011800
2026-04-16T16:45:41+0000,phemex,ANKRUSDT,0.005171,0.005173,0.00517915,0.00005,4.0,0.00010000
2026-04-16T16:46:01+0000,gate,ANKR_USDT,0.005163,0.005174,0.005177,-0.000059,4.0,-0.00011800
2026-04-16T16:46:04+0000,phemex,ANKRUSDT,0.005169,0.005169,0.00517365,0.00005,4.0,0.00010000
2026-04-16T16:53:39+0000,gate,ANKR_USDT,0.00517,0.00516,0.005161,-0.000038,4.0,-0.00007600
2026-04-16T16:53:43+0000,phemex,ANKRUSDT,0.00515,0.00515,0.00515675,0.00000866,4.0,0.00001732
