timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,CFG_USDT,0.29121,0.29121,0.291756,-0.000326,4.0,-0.00065200
2026-05-28T00:11:25+0000,phemex,CFGUSDT,0.291,0.291,0.291228,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,CFG_USDT,0.2914,0.29164,0.292173,-0.000319,4.0,-0.00063800
2026-05-28T00:12:40+0000,phemex,CFGUSDT,0.2918,0.2918,0.2917985,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,CFG_USDT,0.2967,0.29671,0.297166,0.00005,4.0,0.00010000
2026-05-28T01:16:32+0000,phemex,CFGUSDT,0.2969,0.2968,0.296861,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,CFG_USDT,0.29685,0.29737,0.297399,0.00005,4.0,0.00010000
2026-05-28T03:41:37+0000,phemex,CFGUSDT,0.2975,0.2975,0.2980475,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,CFG_USDT,0.29685,0.29765,0.297668,0.00005,4.0,0.00010000
2026-05-28T03:42:56+0000,phemex,CFGUSDT,0.2975,0.2975,0.2979765,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,CFG_USDT,0.29718,0.29717,0.297169,0.00005,4.0,0.00010000
2026-05-28T03:44:16+0000,phemex,CFGUSDT,0.2974,0.2972,0.297276,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,CFG_USDT,0.29718,0.29659,0.296597,0.00005,4.0,0.00010000
2026-05-28T03:45:40+0000,phemex,CFGUSDT,0.2969,0.2969,0.296976,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,CFG_USDT,0.29718,0.29698,0.296989,0.00005,4.0,0.00010000
2026-05-28T03:46:58+0000,phemex,CFGUSDT,0.2968,0.2968,0.297027,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,CFG_USDT,0.29395,0.29351,0.293503,0.00005,4.0,0.00010000
2026-05-28T04:18:36+0000,phemex,CFGUSDT,0.2931,0.2931,0.2936815,0.00005,4.0,0.00010000
2026-05-28T05:32:25+0000,gate,CFG_USDT,0.29125,0.29047,0.290524,-0.000278,4.0,-0.00055600
2026-05-28T05:32:35+0000,phemex,CFGUSDT,0.289,0.289,0.2897535,0.00005,4.0,0.00010000
2026-05-28T07:35:14+0000,gate,CFG_USDT,0.28341,0.28341,0.283658,-0.000159,4.0,-0.00031800
