timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,ONDO_USDT,0.3216,0.3218,0.322038,0.00005,4.0,0.00010000
2026-06-27T03:31:57+0000,phemex,ONDOUSDT,0.3215,0.3215,0.321924,-0.00019186,4.0,-0.00038372
2026-06-27T03:33:11+0000,gate,ONDO_USDT,0.3214,0.3214,0.321624,0.00005,4.0,0.00010000
2026-06-27T03:33:17+0000,phemex,ONDOUSDT,0.3213,0.3213,0.321741,-0.00019215,4.0,-0.00038430
2026-06-27T03:34:31+0000,gate,ONDO_USDT,0.3208,0.3209,0.321205,0.000047,4.0,0.00009400
2026-06-27T03:34:36+0000,phemex,ONDOUSDT,0.3208,0.3208,0.32123,-0.00019613,4.0,-0.00039226
2026-06-27T03:35:50+0000,gate,ONDO_USDT,0.3211,0.3211,0.321358,0.000049,4.0,0.00009800
2026-06-27T03:35:55+0000,phemex,ONDOUSDT,0.3209,0.3209,0.321313,-0.0001949,4.0,-0.00038980
2026-06-27T08:37:02+0000,gate,ONDO_USDT,0.3172,0.3173,0.317624,-0.000051,4.0,-0.00010200
2026-06-27T08:37:08+0000,phemex,ONDOUSDT,0.3175,0.3175,0.317614,0.00000762,4.0,0.00001524
2026-06-27T08:38:22+0000,gate,ONDO_USDT,0.3171,0.3172,0.317512,-0.000046,4.0,-0.00009200
2026-06-27T08:38:27+0000,phemex,ONDOUSDT,0.3174,0.3174,0.317534,0.00001077,4.0,0.00002154
2026-06-27T08:39:41+0000,gate,ONDO_USDT,0.3171,0.3171,0.317396,-0.000051,4.0,-0.00010200
2026-06-27T08:39:47+0000,phemex,ONDOUSDT,0.3174,0.3174,0.317444,0.00001598,4.0,0.00003196
2026-06-27T08:41:01+0000,gate,ONDO_USDT,0.3171,0.3171,0.317388,-0.000054,4.0,-0.00010800
2026-06-27T08:41:06+0000,phemex,ONDOUSDT,0.3174,0.3174,0.317444,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,ONDO_USDT,0.3171,0.3171,0.317138,-0.000053,4.0,-0.00010600
2026-06-27T08:43:40+0000,phemex,ONDOUSDT,0.3169,0.317,0.317264,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,ONDO_USDT,0.3171,0.3171,0.317334,-0.000053,4.0,-0.00010600
2026-06-27T08:47:34+0000,phemex,ONDOUSDT,0.3171,0.3172,0.317434,0.00002969,4.0,0.00005938
2026-06-27T08:48:47+0000,gate,ONDO_USDT,0.3171,0.3172,0.317401,-0.000057,4.0,-0.00011400
2026-06-27T08:48:53+0000,phemex,ONDOUSDT,0.3171,0.3171,0.317336,0.00001682,4.0,0.00003364
2026-06-27T08:52:42+0000,gate,ONDO_USDT,0.3176,0.3176,0.317802,-0.000056,4.0,-0.00011200
2026-06-27T08:52:47+0000,phemex,ONDOUSDT,0.3175,0.3176,0.317912,-0.00001161,4.0,-0.00002322
2026-06-27T12:32:33+0000,gate,ONDO_USDT,0.3169,0.3171,0.317292,0.000035,4.0,0.00007000
2026-06-27T12:32:39+0000,phemex,ONDOUSDT,0.317,0.317,0.3174,-0.0000938,4.0,-0.00018760
2026-06-27T13:44:44+0000,gate,ONDO_USDT,0.3208,0.3208,0.320804,0.00005,4.0,0.00010000
2026-06-27T13:44:50+0000,phemex,ONDOUSDT,0.3205,0.3205,0.32084,-0.00016539,4.0,-0.00033078
2026-06-27T13:46:02+0000,gate,ONDO_USDT,0.3205,0.3206,0.320745,0.00005,4.0,0.00010000
2026-06-27T13:46:08+0000,phemex,ONDOUSDT,0.3202,0.3203,0.320769,-0.00017652,4.0,-0.00035304
2026-06-27T13:47:20+0000,gate,ONDO_USDT,0.32,0.3203,0.320472,0.00005,4.0,0.00010000
2026-06-27T13:47:26+0000,phemex,ONDOUSDT,0.3203,0.3203,0.320797,-0.00019369,4.0,-0.00038738
2026-06-27T13:48:39+0000,gate,ONDO_USDT,0.3201,0.3201,0.320364,0.00005,4.0,0.00010000
2026-06-27T13:48:44+0000,phemex,ONDOUSDT,0.3197,0.3197,0.320203,-0.00019909,4.0,-0.00039818
