timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:24:23+0000,gate,VANA_USDT,1.72,1.721,1.722,0.00005,4.0,0.00010000
2026-05-12T00:24:29+0000,phemex,VANAUSDT,1.717,1.718,1.721085,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,VANA_USDT,1.72,1.722,1.7226,0.00005,4.0,0.00010000
2026-05-12T01:05:36+0000,phemex,VANAUSDT,1.719,1.719,1.7224,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,VANA_USDT,1.705,1.705,1.7069,0.00005,4.0,0.00010000
2026-05-12T03:23:53+0000,phemex,VANAUSDT,1.701,1.702,1.70521,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,VANA_USDT,1.703,1.704,1.7059,0.00005,4.0,0.00010000
2026-05-12T03:25:10+0000,phemex,VANAUSDT,1.702,1.702,1.70521,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,VANA_USDT,1.703,1.704,1.7057,0.00005,4.0,0.00010000
2026-05-12T03:26:28+0000,phemex,VANAUSDT,1.702,1.702,1.70551,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,VANA_USDT,1.703,1.704,1.7059,0.00005,4.0,0.00010000
2026-05-12T03:27:45+0000,phemex,VANAUSDT,1.702,1.702,1.70491,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,VANA_USDT,1.709,1.705,1.7056,0.00005,4.0,0.00010000
2026-05-12T03:32:45+0000,phemex,VANAUSDT,1.704,1.704,1.70628,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,VANA_USDT,1.697,1.699,1.6993,0.00005,4.0,0.00010000
2026-05-12T03:54:19+0000,phemex,VANAUSDT,1.697,1.697,1.69931,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,VANA_USDT,1.696,1.696,1.6962,0.00005,4.0,0.00010000
2026-05-12T04:13:30+0000,phemex,VANAUSDT,1.692,1.693,1.696515,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,VANA_USDT,1.704,1.704,1.7043,0.00005,4.0,0.00010000
2026-05-12T05:26:32+0000,phemex,VANAUSDT,1.7,1.7,1.70355,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,VANA_USDT,1.704,1.702,1.7028,0.00005,4.0,0.00010000
2026-05-12T05:43:28+0000,phemex,VANAUSDT,1.699,1.699,1.70263,0.00005,4.0,0.00010000
