timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,BTR_USDT,0.02741,0.02735,0.027358,0.0001,8.0,0.00010000
2026-04-08T02:32:46+0000,phemex,BTRUSDT,0.02741,0.02734,0.027346,0.00012633,4.0,0.00025266
2026-04-08T02:33:51+0000,gate,BTR_USDT,0.02741,0.02737,0.027358,0.0001,8.0,0.00010000
2026-04-08T02:34:02+0000,phemex,BTRUSDT,0.02738,0.02734,0.027343,0.00011022,4.0,0.00022044
2026-04-08T02:35:07+0000,gate,BTR_USDT,0.02739,0.02738,0.027355,0.0001,8.0,0.00010000
2026-04-08T02:35:18+0000,phemex,BTRUSDT,0.02738,0.02736,0.02736,0.0001024,4.0,0.00020480
2026-04-08T02:36:23+0000,gate,BTR_USDT,0.02738,0.02738,0.02736,0.0001,8.0,0.00010000
2026-04-08T02:36:35+0000,phemex,BTRUSDT,0.02737,0.02734,0.02734,0.00009473,4.0,0.00018946
2026-04-08T02:37:40+0000,gate,BTR_USDT,0.0274,0.02737,0.027358,0.0001,8.0,0.00010000
2026-04-08T02:37:50+0000,phemex,BTRUSDT,0.02738,0.02731,0.027315,0.00009145,4.0,0.00018290
2026-04-08T02:41:21+0000,gate,BTR_USDT,0.02737,0.02735,0.027343,0.0001,8.0,0.00010000
2026-04-08T02:41:32+0000,phemex,BTRUSDT,0.02732,0.02732,0.027305,0.00007031,4.0,0.00014062
2026-04-08T02:42:36+0000,gate,BTR_USDT,0.02737,0.02734,0.02734,0.0001,8.0,0.00010000
2026-04-08T02:42:48+0000,phemex,BTRUSDT,0.02733,0.02731,0.0272875,0.00006332,4.0,0.00012664
2026-04-08T02:51:26+0000,gate,BTR_USDT,0.02732,0.02732,0.027305,0.0001,8.0,0.00010000
2026-04-08T02:51:37+0000,phemex,BTRUSDT,0.02736,0.02733,0.027286,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,BTR_USDT,0.02732,0.02732,0.0273,0.0001,8.0,0.00010000
2026-04-08T02:59:28+0000,phemex,BTRUSDT,0.02732,0.02732,0.02732,0.00005594,4.0,0.00011188
2026-04-08T03:13:17+0000,gate,BTR_USDT,0.02733,0.02734,0.02734,0.0001,8.0,0.00010000
2026-04-08T03:13:28+0000,phemex,BTRUSDT,0.02735,0.02735,0.02731875,0.00015311,4.0,0.00030622
2026-04-08T03:21:04+0000,gate,BTR_USDT,0.02734,0.02734,0.027345,0.0001,8.0,0.00010000
2026-04-08T03:21:14+0000,phemex,BTRUSDT,0.02738,0.02738,0.02729667,0.00024367,4.0,0.00048734
2026-04-08T03:22:19+0000,gate,BTR_USDT,0.0275,0.02735,0.02731,0.0001,8.0,0.00010000
2026-04-08T03:22:29+0000,phemex,BTRUSDT,0.02746,0.02741,0.02731875,0.00024433,4.0,0.00048866
2026-04-08T03:23:34+0000,gate,BTR_USDT,0.02751,0.02743,0.027368,0.0001,8.0,0.00010000
2026-04-08T03:23:45+0000,phemex,BTRUSDT,0.02747,0.02745,0.027355,0.00024947,4.0,0.00049894
2026-04-08T03:31:20+0000,gate,BTR_USDT,0.02752,0.02748,0.027385,0.0001,8.0,0.00010000
2026-04-08T03:31:29+0000,phemex,BTRUSDT,0.0275,0.02747,0.027379,0.00031447,4.0,0.00062894
2026-04-08T03:40:30+0000,gate,BTR_USDT,0.02745,0.02745,0.027355,0.0001,8.0,0.00010000
2026-04-08T03:40:41+0000,phemex,BTRUSDT,0.02746,0.02745,0.0273575,0.00041093,4.0,0.00082186
2026-04-08T03:53:17+0000,gate,BTR_USDT,0.02747,0.02745,0.027365,0.0001,8.0,0.00010000
2026-04-08T03:53:28+0000,phemex,BTRUSDT,0.02746,0.0274,0.02731875,0.00043846,4.0,0.00087692
2026-04-08T03:54:33+0000,gate,BTR_USDT,0.02747,0.02745,0.027353,0.0001,8.0,0.00010000
2026-04-08T03:54:44+0000,phemex,BTRUSDT,0.02743,0.02743,0.02735875,0.0004337,4.0,0.00086740
2026-04-08T04:11:23+0000,gate,BTR_USDT,0.0274,0.02737,0.02731,0.0001,8.0,0.00010000
2026-04-08T04:11:32+0000,phemex,BTRUSDT,0.02736,0.02736,0.0273125,0.00008425,4.0,0.00016850
2026-04-08T04:24:13+0000,gate,BTR_USDT,0.02739,0.02736,0.027257,0.0001,8.0,0.00010000
2026-04-08T04:24:28+0000,phemex,BTRUSDT,0.02733,0.02726,0.0271775,0.00080804,4.0,0.00161608
2026-04-08T04:25:33+0000,gate,BTR_USDT,0.02739,0.02735,0.02724,0.0001,8.0,0.00010000
2026-04-08T04:25:44+0000,phemex,BTRUSDT,0.02733,0.02727,0.0271775,0.00101889,4.0,0.00203778
2026-04-08T04:33:07+0000,gate,BTR_USDT,0.02739,0.02738,0.02729,0.0001,8.0,0.00010000
2026-04-08T04:33:18+0000,phemex,BTRUSDT,0.02734,0.02731,0.02722,0.00103555,4.0,0.00207110
2026-04-08T04:34:23+0000,gate,BTR_USDT,0.02739,0.02735,0.027272,0.0001,8.0,0.00010000
2026-04-08T04:34:34+0000,phemex,BTRUSDT,0.02732,0.02731,0.02722,0.0010756,4.0,0.00215120
2026-04-08T04:35:38+0000,gate,BTR_USDT,0.02733,0.02733,0.027272,0.0001,8.0,0.00010000
2026-04-08T04:35:49+0000,phemex,BTRUSDT,0.02733,0.02732,0.02722125,0.00108407,4.0,0.00216814
2026-04-08T04:43:31+0000,gate,BTR_USDT,0.02736,0.02736,0.027263,0.0001,8.0,0.00010000
2026-04-08T04:43:42+0000,phemex,BTRUSDT,0.02739,0.02735,0.02726,0.00114146,4.0,0.00228292
2026-04-08T05:05:17+0000,gate,BTR_USDT,0.0276,0.02759,0.027505,0.0001,8.0,0.00010000
2026-04-08T05:05:29+0000,phemex,BTRUSDT,0.02756,0.02756,0.027509,0.00111795,4.0,0.00223590
2026-04-08T05:06:34+0000,gate,BTR_USDT,0.02762,0.02757,0.027478,0.0001,8.0,0.00010000
2026-04-08T05:06:49+0000,phemex,BTRUSDT,0.02759,0.02755,0.027487,0.00106965,4.0,0.00213930
2026-04-08T05:13:11+0000,gate,BTR_USDT,0.0278,0.0278,0.027728,0.0001,8.0,0.00010000
2026-04-08T05:13:20+0000,phemex,BTRUSDT,0.02775,0.02775,0.027721,0.00085918,4.0,0.00171836
2026-04-08T05:14:25+0000,gate,BTR_USDT,0.02777,0.02775,0.02768,0.0001,8.0,0.00010000
2026-04-08T05:14:36+0000,phemex,BTRUSDT,0.0277,0.0277,0.027672,0.00082865,4.0,0.00165730
2026-04-08T05:23:28+0000,gate,BTR_USDT,0.02779,0.02776,0.027648,0.0001,8.0,0.00010000
2026-04-08T05:23:45+0000,phemex,BTRUSDT,0.0277,0.02767,0.027608,0.00072065,4.0,0.00144130
2026-04-08T05:36:14+0000,gate,BTR_USDT,0.02779,0.02777,0.027638,0.0001,8.0,0.00010000
2026-04-08T05:36:25+0000,phemex,BTRUSDT,0.02771,0.0277,0.027605,0.00078066,4.0,0.00156132
2026-04-08T05:37:30+0000,gate,BTR_USDT,0.02776,0.02774,0.02762,0.0001,8.0,0.00010000
2026-04-08T05:37:41+0000,phemex,BTRUSDT,0.02767,0.02767,0.027585,0.0007835,4.0,0.00156700
2026-04-08T05:45:13+0000,gate,BTR_USDT,0.0278,0.02777,0.02764,0.0001,8.0,0.00010000
2026-04-08T05:45:22+0000,phemex,BTRUSDT,0.02773,0.02772,0.02762333,0.00084611,4.0,0.00169222
2026-04-08T05:46:27+0000,gate,BTR_USDT,0.0278,0.02777,0.02764,0.0001,8.0,0.00010000
2026-04-08T05:46:38+0000,phemex,BTRUSDT,0.02771,0.02771,0.02762167,0.0008469,4.0,0.00169380
2026-04-08T05:54:14+0000,gate,BTR_USDT,0.02772,0.02772,0.027653,0.0001,8.0,0.00010000
2026-04-08T05:54:23+0000,phemex,BTRUSDT,0.02766,0.02766,0.02764875,0.00070607,4.0,0.00141214
2026-04-08T05:55:29+0000,gate,BTR_USDT,0.02773,0.02772,0.027657,0.0001,8.0,0.00010000
2026-04-08T05:55:40+0000,phemex,BTRUSDT,0.02765,0.02767,0.0276675,0.00068527,4.0,0.00137054
2026-04-08T06:04:31+0000,gate,BTR_USDT,0.02769,0.02769,0.02762,0.0001,8.0,0.00010000
2026-04-08T06:04:40+0000,phemex,BTRUSDT,0.02763,0.02763,0.027619,0.0005289,4.0,0.00105780
2026-04-08T06:17:23+0000,gate,BTR_USDT,0.02772,0.02772,0.027615,0.0001,8.0,0.00010000
2026-04-08T06:17:33+0000,phemex,BTRUSDT,0.0277,0.02769,0.027618,0.00048918,4.0,0.00097836
2026-04-08T06:25:13+0000,gate,BTR_USDT,0.02776,0.02776,0.027672,0.0001,8.0,0.00010000
2026-04-08T06:25:24+0000,phemex,BTRUSDT,0.02774,0.02772,0.027625,0.00057272,4.0,0.00114544
2026-04-08T06:26:28+0000,gate,BTR_USDT,0.0278,0.02779,0.027675,0.0001,8.0,0.00010000
2026-04-08T06:26:39+0000,phemex,BTRUSDT,0.0277,0.0277,0.0276175,0.00057001,4.0,0.00114002
2026-04-08T06:27:44+0000,gate,BTR_USDT,0.0278,0.02776,0.027665,0.0001,8.0,0.00010000
2026-04-08T06:27:54+0000,phemex,BTRUSDT,0.02768,0.02768,0.0276175,0.00055555,4.0,0.00111110
2026-04-08T06:35:24+0000,gate,BTR_USDT,0.02781,0.02781,0.027713,0.0001,8.0,0.00010000
2026-04-08T06:35:35+0000,phemex,BTRUSDT,0.02772,0.02772,0.027702,0.00059018,4.0,0.00118036
2026-04-08T06:48:17+0000,gate,BTR_USDT,0.02795,0.02795,0.027798,0.0001,8.0,0.00010000
2026-04-08T06:48:28+0000,phemex,BTRUSDT,0.02776,0.02778,0.027781,0.00042978,4.0,0.00085956
2026-04-08T06:49:33+0000,gate,BTR_USDT,0.02793,0.02793,0.027798,0.0001,8.0,0.00010000
2026-04-08T06:49:45+0000,phemex,BTRUSDT,0.02779,0.0278,0.027797,0.00041884,4.0,0.00083768
2026-04-08T06:56:09+0000,gate,BTR_USDT,0.02789,0.02789,0.027778,0.0001,8.0,0.00010000
2026-04-08T06:56:18+0000,phemex,BTRUSDT,0.02771,0.02776,0.027763,0.0003474,4.0,0.00069480
2026-04-08T06:57:23+0000,gate,BTR_USDT,0.02783,0.02783,0.027747,0.0001,8.0,0.00010000
2026-04-08T06:57:40+0000,phemex,BTRUSDT,0.02773,0.02773,0.027713,0.00033788,4.0,0.00067576
2026-04-08T06:58:45+0000,gate,BTR_USDT,0.02788,0.02786,0.027733,0.0001,8.0,0.00010000
2026-04-08T06:59:01+0000,phemex,BTRUSDT,0.02769,0.02771,0.027715,0.00031931,4.0,0.00063862
2026-04-08T07:06:39+0000,gate,BTR_USDT,0.02792,0.02792,0.027793,0.0001,8.0,0.00010000
2026-04-08T07:06:50+0000,phemex,BTRUSDT,0.02777,0.02779,0.027789,0.00025808,4.0,0.00051616
2026-04-08T07:10:26+0000,gate,BTR_USDT,0.02793,0.02793,0.027788,0.0001,8.0,0.00010000
2026-04-08T07:10:37+0000,phemex,BTRUSDT,0.02779,0.02777,0.027772,0.00022658,4.0,0.00045316
2026-04-08T07:18:10+0000,gate,BTR_USDT,0.0279,0.0279,0.0278,0.0001,8.0,0.00010000
2026-04-08T07:18:19+0000,phemex,BTRUSDT,0.02767,0.02775,0.027756,0.0001692,4.0,0.00033840
2026-04-08T07:19:23+0000,gate,BTR_USDT,0.02788,0.02788,0.027768,0.0001,8.0,0.00010000
2026-04-08T07:19:35+0000,phemex,BTRUSDT,0.0277,0.02775,0.027755,0.00016251,4.0,0.00032502
2026-04-08T07:20:40+0000,gate,BTR_USDT,0.02788,0.02787,0.02776,0.0001,8.0,0.00010000
2026-04-08T07:20:52+0000,phemex,BTRUSDT,0.0277,0.0277,0.02770625,0.00015591,4.0,0.00031182
