timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,AAPL_USDT,321.1,321.09,320.598,0.000333,8.0,0.00033300
2026-09-07T03:16:28+0000,phemex,AAPLUSDT,320.67,320.67,321.175,0,4.0,0.00000000
2026-09-07T03:17:32+0000,gate,AAPL_USDT,321.09,321.09,320.604,0.000335,8.0,0.00033500
2026-09-07T03:17:46+0000,phemex,AAPLUSDT,320.67,320.68,321.205,0,4.0,0.00000000
2026-09-07T03:18:50+0000,gate,AAPL_USDT,321.09,321.09,320.638,0.000335,8.0,0.00033500
2026-09-07T03:19:02+0000,phemex,AAPLUSDT,320.67,320.67,321.181,0,4.0,0.00000000
2026-09-07T03:20:06+0000,gate,AAPL_USDT,321.09,321.09,320.681,0.000337,8.0,0.00033700
2026-09-07T03:20:17+0000,phemex,AAPLUSDT,320.67,320.71,321.246,0,4.0,0.00000000
2026-09-07T11:45:36+0000,gate,AAPL_USDT,320.62,320.62,320.392,0.000286,8.0,0.00028600
2026-09-07T11:45:48+0000,phemex,AAPLUSDT,320.49,320.56,321.051,0,4.0,0.00000000
2026-09-07T11:46:53+0000,gate,AAPL_USDT,320.63,320.63,320.386,0.000281,8.0,0.00028100
2026-09-07T11:47:04+0000,phemex,AAPLUSDT,320.49,320.54,321.051,0,4.0,0.00000000
2026-09-07T11:48:08+0000,gate,AAPL_USDT,320.64,320.59,320.36,0.000271,8.0,0.00027100
2026-09-07T11:48:20+0000,phemex,AAPLUSDT,320.49,320.49,320.946,0,4.0,0.00000000
2026-09-07T11:49:24+0000,gate,AAPL_USDT,320.63,320.61,320.379,0.000269,8.0,0.00026900
2026-09-07T11:49:37+0000,phemex,AAPLUSDT,320.47,320.47,320.959,0,4.0,0.00000000
