timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,AAVE_USDT,118.85,118.94,119.004,-0.000024,8.0,-0.00002400
2026-02-26T00:01:10+0000,phemex,AAVEUSDT,118.89,118.89,118.94378972,-0.00011108,8.0,-0.00011108
2026-02-26T00:02:22+0000,gate,AAVE_USDT,118.67,118.74,118.826,-0.000358,8.0,-0.00035800
2026-02-26T00:02:24+0000,phemex,AAVEUSDT,118.6,118.8,118.913397,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,AAVE_USDT,118.84,118.79,118.844,-0.000398,8.0,-0.00039800
2026-02-26T00:03:42+0000,phemex,AAVEUSDT,118.89,118.9,119.02008836,-0.0000789,8.0,-0.00007890
2026-02-26T00:34:17+0000,gate,AAVE_USDT,120.27,120.28,120.388,-0.000308,8.0,-0.00030800
2026-02-26T00:34:20+0000,phemex,AAVEUSDT,120.23,120.29,120.39332904,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,AAVE_USDT,120.27,120.27,120.378,-0.000305,8.0,-0.00030500
2026-02-26T00:35:35+0000,phemex,AAVEUSDT,120.29,120.29,120.38167882,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,AAVE_USDT,119.12,119.13,119.248,-0.00031,8.0,-0.00031000
2026-02-26T00:52:19+0000,phemex,AAVEUSDT,119.3,119.22,119.21650835,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,AAVE_USDT,118.12,118.05,118.106,-0.000248,8.0,-0.00024800
2026-02-26T02:08:23+0000,phemex,AAVEUSDT,117.97,118.1,118.19323177,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,AAVE_USDT,118.1,118.1,118.182,-0.000246,8.0,-0.00024600
2026-02-26T02:09:37+0000,phemex,AAVEUSDT,118.07,118.07,118.15717644,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,AAVE_USDT,117.97,117.98,118.056,-0.000242,8.0,-0.00024200
2026-02-26T02:10:50+0000,phemex,AAVEUSDT,117.95,117.95,118.04769371,0.0001,8.0,0.00010000
