timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,STG_USDT,0.2144,0.2147,0.215113,0.00004,4.0,0.00008000
2026-06-20T03:43:57+0000,phemex,STGUSDT,0,0.215,0.215035,0.0000125,1.0,0.00010000
2026-06-20T03:45:13+0000,gate,STG_USDT,0.2144,0.2144,0.21482,0.000035,4.0,0.00007000
2026-06-20T03:45:16+0000,phemex,STGUSDT,0,0.2149,0.214955,0.0000125,1.0,0.00010000
2026-06-20T03:46:34+0000,gate,STG_USDT,0.2144,0.2145,0.214885,0.000035,4.0,0.00007000
2026-06-20T03:46:41+0000,phemex,STGUSDT,0,0.2147,0.21473,0.0000125,1.0,0.00010000
2026-06-20T03:47:57+0000,gate,STG_USDT,0.2146,0.2146,0.214831,0.000036,4.0,0.00007200
2026-06-20T03:48:00+0000,phemex,STGUSDT,0,0.2147,0.21475,0.0000125,1.0,0.00010000
2026-06-20T08:58:03+0000,gate,STG_USDT,0.2097,0.2097,0.210242,-0.000174,4.0,-0.00034800
2026-06-20T08:58:07+0000,phemex,STGUSDT,0,0.2103,0.210275,0.0000125,1.0,0.00010000
2026-06-20T08:59:22+0000,gate,STG_USDT,0.2099,0.2099,0.210383,-0.000167,4.0,-0.00033400
2026-06-20T08:59:25+0000,phemex,STGUSDT,0,0.2106,0.21059,0.0000125,1.0,0.00010000
2026-06-20T09:00:39+0000,gate,STG_USDT,0.2099,0.2102,0.210683,-0.000153,4.0,-0.00030600
2026-06-20T09:00:42+0000,phemex,STGUSDT,0,0.2107,0.210715,0.0000125,1.0,0.00010000
2026-06-20T09:01:58+0000,gate,STG_USDT,0.2102,0.2104,0.210901,-0.00014,4.0,-0.00028000
2026-06-20T09:02:01+0000,phemex,STGUSDT,0,0.2108,0.21085,0.0000125,1.0,0.00010000
2026-06-20T14:05:47+0000,gate,STG_USDT,0.2035,0.2036,0.204139,-0.000089,4.0,-0.00017800
2026-06-20T14:05:49+0000,phemex,STGUSDT,0,0.2041,0.20412,0.0000125,1.0,0.00010000
2026-06-20T14:07:02+0000,gate,STG_USDT,0.204,0.204,0.204435,-0.0001,4.0,-0.00020000
2026-06-20T14:07:05+0000,phemex,STGUSDT,0,0.2044,0.204445,0.0000125,1.0,0.00010000
2026-06-20T14:08:17+0000,gate,STG_USDT,0.204,0.204,0.204271,-0.000097,4.0,-0.00019400
2026-06-20T14:08:19+0000,phemex,STGUSDT,0,0.2042,0.204245,0.0000125,1.0,0.00010000
2026-06-20T14:09:32+0000,gate,STG_USDT,0.2037,0.2039,0.204359,-0.000107,4.0,-0.00021400
2026-06-20T14:09:34+0000,phemex,STGUSDT,0,0.2041,0.204155,0.0000125,1.0,0.00010000
2026-06-20T18:31:32+0000,gate,STG_USDT,0.215,0.215,0.215278,0.000001,4.0,0.00000200
2026-06-20T18:31:35+0000,phemex,STGUSDT,0,0.2153,0.21531,0.0000125,1.0,0.00010000
