timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,RE_USDT,0.54391,0.54448,0.54502,-0.000067,4.0,-0.00013400
2026-08-25T01:16:20+0000,phemex,REUSDT,0.5443,0.5438,0.54516577,0.00005,4.0,0.00010000
2026-08-25T01:17:22+0000,gate,RE_USDT,0.54462,0.54433,0.54486,-0.000059,4.0,-0.00011800
2026-08-25T01:17:36+0000,phemex,REUSDT,0.5444,0.5444,0.54509905,0.00005,4.0,0.00010000
2026-08-25T01:18:39+0000,gate,RE_USDT,0.54485,0.54527,0.54529,-0.000051,4.0,-0.00010200
2026-08-25T01:18:54+0000,phemex,REUSDT,0.5444,0.5444,0.54535797,0.00005,4.0,0.00010000
2026-08-25T01:19:56+0000,gate,RE_USDT,0.54485,0.54502,0.54526,-0.000049,4.0,-0.00009800
2026-08-25T01:20:11+0000,phemex,REUSDT,0.5441,0.5441,0.54529847,0.00005,4.0,0.00010000
2026-08-25T06:47:27+0000,gate,RE_USDT,0.55856,0.55866,0.55882,0.00005,4.0,0.00010000
2026-08-25T06:47:42+0000,phemex,REUSDT,0.5577,0.5577,0.55842955,0.00005,4.0,0.00010000
2026-08-25T06:48:44+0000,gate,RE_USDT,0.55853,0.55873,0.55895,0.00005,4.0,0.00010000
2026-08-25T06:48:58+0000,phemex,REUSDT,0.558,0.558,0.55882865,0.00005,4.0,0.00010000
2026-08-25T06:50:00+0000,gate,RE_USDT,0.55813,0.55829,0.5585,0.00005,4.0,0.00010000
2026-08-25T06:50:14+0000,phemex,REUSDT,0.5571,0.5571,0.55790914,0.00005,4.0,0.00010000
2026-08-25T06:51:16+0000,gate,RE_USDT,0.55766,0.55783,0.5579,0.00005,4.0,0.00010000
2026-08-25T06:51:30+0000,phemex,REUSDT,0.5573,0.5573,0.55794078,0.00005,4.0,0.00010000
2026-08-25T12:47:25+0000,gate,RE_USDT,0.55878,0.55833,0.55831,0.00005,4.0,0.00010000
2026-08-25T12:47:41+0000,phemex,REUSDT,0.558,0.5585,0.5584799,0.00005,4.0,0.00010000
2026-08-25T12:48:43+0000,gate,RE_USDT,0.55857,0.55812,0.55809,0.00005,4.0,0.00010000
2026-08-25T12:48:58+0000,phemex,REUSDT,0.5575,0.5581,0.5582011,0.00005,4.0,0.00010000
2026-08-25T12:50:01+0000,gate,RE_USDT,0.558,0.55835,0.55833,0.00005,4.0,0.00010000
2026-08-25T12:50:16+0000,phemex,REUSDT,0.5574,0.5578,0.55794815,0.00005,4.0,0.00010000
2026-08-25T12:51:18+0000,gate,RE_USDT,0.55578,0.55657,0.55663,0.00005,4.0,0.00010000
2026-08-25T12:51:34+0000,phemex,REUSDT,0.5558,0.5572,0.55732332,0.00005,4.0,0.00010000
2026-08-25T12:52:37+0000,gate,RE_USDT,0.55728,0.55695,0.55693,0.00005,4.0,0.00010000
2026-08-25T12:52:52+0000,phemex,REUSDT,0.5574,0.558,0.5583133,0.00005,4.0,0.00010000
2026-08-25T13:01:47+0000,gate,RE_USDT,0.55471,0.5539,0.55388,0.00005,4.0,0.00010000
2026-08-25T13:02:02+0000,phemex,REUSDT,0.553,0.5534,0.55340149,0.00005,4.0,0.00010000
2026-08-25T13:26:39+0000,gate,RE_USDT,0.548,0.54819,0.54851,0.00005,4.0,0.00010000
2026-08-25T13:26:54+0000,phemex,REUSDT,0.5479,0.5484,0.54838772,0.00005,4.0,0.00010000
2026-08-25T15:02:38+0000,gate,RE_USDT,0.5614,0.56157,0.56173,0.00005,4.0,0.00010000
2026-08-25T15:02:54+0000,phemex,REUSDT,0.5642,0.5627,0.56160563,0.00005,4.0,0.00010000
