timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,BSB_USDT,0.35996,0.35985,0.359686,0.00005,4.0,0.00010000
2026-04-23T00:31:19+0000,phemex,BSBUSDT,0.36266,0.35889,0.358433,0.00044569,4.0,0.00089138
2026-04-23T00:32:20+0000,gate,BSB_USDT,0.35178,0.35174,0.351725,0.00005,4.0,0.00010000
2026-04-23T00:32:31+0000,phemex,BSBUSDT,0.35487,0.35222,0.351259,0.00089225,4.0,0.00178450
2026-04-23T02:42:46+0000,gate,BSB_USDT,0.35478,0.35356,0.35323,0.000127,4.0,0.00025400
2026-04-23T02:42:57+0000,phemex,BSBUSDT,0.35597,0.35597,0.355841,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,BSB_USDT,0.35422,0.35431,0.3543,0.00012,4.0,0.00024000
2026-04-23T02:44:11+0000,phemex,BSBUSDT,0.35486,0.35475,0.35455,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,BSB_USDT,0.35265,0.35093,0.350678,0.000108,4.0,0.00021600
2026-04-23T02:45:25+0000,phemex,BSBUSDT,0.35247,0.35245,0.351847,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,BSB_USDT,0.34908,0.3488,0.348583,0.000108,4.0,0.00021600
2026-04-23T02:46:38+0000,phemex,BSBUSDT,0.35266,0.35216,0.351316,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,BSB_USDT,0.35092,0.35067,0.350428,0.000098,4.0,0.00019600
2026-04-23T02:51:23+0000,phemex,BSBUSDT,0.34999,0.35145,0.351445,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,BSB_USDT,0.34957,0.34932,0.34932,0.000067,4.0,0.00013400
2026-04-23T03:01:32+0000,phemex,BSBUSDT,0.3497,0.34895,0.34862,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,BSB_USDT,0.34821,0.3483,0.348286,0.00005,4.0,0.00010000
2026-04-23T04:00:33+0000,phemex,BSBUSDT,0.35071,0.3496,0.34931,0.00005,4.0,0.00010000
2026-04-23T04:24:19+0000,gate,BSB_USDT,0.30674,0.30682,0.306628,0.000319,4.0,0.00063800
2026-04-23T04:24:29+0000,phemex,BSBUSDT,0.30653,0.30641,0.305245,0.00292679,4.0,0.00585358
2026-04-23T04:32:13+0000,gate,BSB_USDT,0.31899,0.31893,0.318675,0.000267,4.0,0.00053400
2026-04-23T04:32:23+0000,phemex,BSBUSDT,0.31864,0.31939,0.319377,0.00056464,4.0,0.00112928
2026-04-23T05:46:13+0000,gate,BSB_USDT,0.30649,0.30685,0.306764,0.000524,4.0,0.00104800
2026-04-23T05:46:23+0000,phemex,BSBUSDT,0.31001,0.30611,0.305808,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,BSB_USDT,0.30795,0.30795,0.307519,0.000557,4.0,0.00111400
2026-04-23T05:55:23+0000,phemex,BSBUSDT,0.30698,0.30613,0.305251,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,BSB_USDT,0.31098,0.31073,0.310038,0.000531,4.0,0.00106200
2026-04-23T06:04:29+0000,phemex,BSBUSDT,0.30962,0.31082,0.310818,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,BSB_USDT,0.3124,0.31235,0.311562,0.000548,4.0,0.00109600
2026-04-23T06:05:42+0000,phemex,BSBUSDT,0.31311,0.31311,0.312325,0.00005,4.0,0.00010000
2026-04-23T06:45:11+0000,gate,BSB_USDT,0.32863,0.3288,0.328589,0.000398,4.0,0.00079600
2026-04-23T06:45:21+0000,phemex,BSBUSDT,0.32883,0.32883,0.328565,0.00012808,4.0,0.00025616
2026-04-23T06:46:23+0000,gate,BSB_USDT,0.32848,0.32843,0.328085,0.000393,4.0,0.00078600
2026-04-23T06:46:35+0000,phemex,BSBUSDT,0.32865,0.32865,0.328653,0.00012056,4.0,0.00024112
2026-04-23T07:52:00+0000,gate,BSB_USDT,0.33889,0.33889,0.338494,0.000234,4.0,0.00046800
2026-04-23T07:52:10+0000,phemex,BSBUSDT,0.33876,0.33876,0.338582,0.00009956,4.0,0.00019912
2026-04-23T08:26:21+0000,gate,BSB_USDT,0.34973,0.34929,0.349284,0.00005,4.0,0.00010000
2026-04-23T08:26:33+0000,phemex,BSBUSDT,0.34986,0.34986,0.349761,0.00005,4.0,0.00010000
2026-04-23T08:40:09+0000,gate,BSB_USDT,0.35312,0.35308,0.35292,0.00005,4.0,0.00010000
2026-04-23T08:40:19+0000,phemex,BSBUSDT,0.35359,0.35359,0.353734,0.00005,4.0,0.00010000
