timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,MANA_USDT,0.09208,0.0919,0.091896,0.0001,8.0,0.00010000
2026-05-08T00:37:31+0000,phemex,MANAUSDT,0.092,0.0919,0.0919473,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,MANA_USDT,0.09213,0.09216,0.092342,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,phemex,MANAUSDT,0.0921,0.0921,0.09222532,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,MANA_USDT,0.09213,0.09214,0.092326,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,phemex,MANAUSDT,0.0921,0.0921,0.09222532,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,MANA_USDT,0.09213,0.09213,0.092292,0.0001,8.0,0.00010000
2026-05-08T03:00:37+0000,phemex,MANAUSDT,0.0921,0.0921,0.09222532,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,MANA_USDT,0.09188,0.09189,0.09209,0.0001,8.0,0.00010000
2026-05-08T03:01:54+0000,phemex,MANAUSDT,0.0919,0.0919,0.09193395,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,MANA_USDT,0.09188,0.09188,0.092066,0.0001,8.0,0.00010000
2026-05-08T03:04:22+0000,phemex,MANAUSDT,0.0918,0.0918,0.09191888,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,MANA_USDT,0.09173,0.09173,0.091988,0.0001,8.0,0.00010000
2026-05-08T03:05:40+0000,phemex,MANAUSDT,0.0918,0.0918,0.0918,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,MANA_USDT,0.09193,0.09196,0.09219,0.0001,8.0,0.00010000
2026-05-08T05:59:23+0000,phemex,MANAUSDT,0.0919,0.0919,0.09204162,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,MANA_USDT,0.09217,0.09222,0.09232,0.0001,8.0,0.00010000
2026-05-08T07:43:47+0000,phemex,MANAUSDT,0.0921,0.0922,0.09231217,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,MANA_USDT,0.09217,0.09217,0.092266,0.0001,8.0,0.00010000
2026-05-08T07:45:04+0000,phemex,MANAUSDT,0.0921,0.0921,0.09222751,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,MANA_USDT,0.09217,0.09217,0.092236,0.0001,8.0,0.00010000
2026-05-08T07:46:21+0000,phemex,MANAUSDT,0.0921,0.0921,0.09220491,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,MANA_USDT,0.09217,0.09217,0.092236,0.0001,8.0,0.00010000
2026-05-08T07:47:38+0000,phemex,MANAUSDT,0.0921,0.0921,0.09220491,0.0001,8.0,0.00010000
2026-05-08T08:10:29+0000,gate,MANA_USDT,0.09217,0.09224,0.092326,0.0001,8.0,0.00010000
2026-05-08T08:10:30+0000,phemex,MANAUSDT,0.0921,0.0922,0.092344,0.0001,8.0,0.00010000
2026-05-08T08:33:24+0000,gate,MANA_USDT,0.09229,0.09229,0.092332,0.0001,8.0,0.00010000
2026-05-08T08:33:25+0000,phemex,MANAUSDT,0.0922,0.0922,0.09238724,0.0001,8.0,0.00010000
2026-05-08T11:17:22+0000,gate,MANA_USDT,0.09361,0.09369,0.093834,0.0001,8.0,0.00010000
2026-05-08T11:17:23+0000,phemex,MANAUSDT,0.0938,0.0938,0.09379932,0.0001,8.0,0.00010000
2026-05-08T11:58:33+0000,gate,MANA_USDT,0.09377,0.09377,0.093994,0.0001,8.0,0.00010000
2026-05-08T11:58:37+0000,phemex,MANAUSDT,0.0938,0.0938,0.09390048,0.0001,8.0,0.00010000
