timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,ENSO_USDT,1.2263,1.2265,1.2297,-0.002665,1.0,-0.02132000
2026-03-18T02:23:17+0000,phemex,ENSOUSDT,1.2073,1.2075,1.22519,-0.00959729,4.0,-0.01919458
2026-03-18T02:24:20+0000,gate,ENSO_USDT,1.2267,1.2256,1.2279,-0.002595,1.0,-0.02076000
2026-03-18T02:24:32+0000,phemex,ENSOUSDT,1.2071,1.2071,1.22417,-0.00961521,4.0,-0.01923042
2026-03-18T02:25:35+0000,gate,ENSO_USDT,1.2255,1.2255,1.2284,-0.00251,1.0,-0.02008000
2026-03-18T02:25:46+0000,phemex,ENSOUSDT,1.2047,1.2054,1.22313,-0.00963255,4.0,-0.01926510
2026-03-18T02:26:49+0000,gate,ENSO_USDT,1.227,1.227,1.229,-0.002441,1.0,-0.01952800
2026-03-18T02:27:01+0000,phemex,ENSOUSDT,1.2088,1.2088,1.22517,-0.0096325,4.0,-0.01926500
2026-03-18T02:28:05+0000,gate,ENSO_USDT,1.2289,1.2281,1.2297,-0.002233,1.0,-0.01786400
2026-03-18T02:28:15+0000,phemex,ENSOUSDT,1.2089,1.2089,1.22551,-0.00964418,4.0,-0.01928836
2026-03-18T02:29:19+0000,gate,ENSO_USDT,1.2299,1.2305,1.2317,-0.002144,1.0,-0.01715200
2026-03-18T02:29:30+0000,phemex,ENSOUSDT,1.211,1.211,1.22747,-0.00964119,4.0,-0.01928238
2026-03-18T02:30:33+0000,gate,ENSO_USDT,1.2292,1.2315,1.2328,-0.002063,1.0,-0.01650400
2026-03-18T02:30:45+0000,phemex,ENSOUSDT,1.2103,1.2105,1.22786,-0.00963686,4.0,-0.01927372
2026-03-18T03:20:21+0000,gate,ENSO_USDT,1.2914,1.2928,1.2997,-0.003409,1.0,-0.02727200
