timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,ALLO_USDT,0.48881,0.48881,0.48862,0.000087,4.0,0.00017400
2026-07-22T02:41:23+0000,phemex,ALLOUSDT,0.4885,0.4883,0.4883295,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,ALLO_USDT,0.48844,0.48844,0.48805,0.000084,4.0,0.00016800
2026-07-22T02:42:37+0000,phemex,ALLOUSDT,0.4878,0.4878,0.4879535,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,ALLO_USDT,0.4886,0.4886,0.48847,0.000086,4.0,0.00017200
2026-07-22T02:43:56+0000,phemex,ALLOUSDT,0.488,0.488,0.488378,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,ALLO_USDT,0.48921,0.48921,0.48863,0.000084,4.0,0.00016800
2026-07-22T02:45:11+0000,phemex,ALLOUSDT,0.4882,0.4882,0.4883655,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,ALLO_USDT,0.49265,0.49243,0.49217,0.00005,4.0,0.00010000
2026-07-22T08:30:23+0000,phemex,ALLOUSDT,0.4913,0.4914,0.4917855,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,ALLO_USDT,0.49165,0.49177,0.49175,0.00005,4.0,0.00010000
2026-07-22T08:31:40+0000,phemex,ALLOUSDT,0.4913,0.4911,0.4914945,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,ALLO_USDT,0.4904,0.49037,0.49024,0.00005,4.0,0.00010000
2026-07-22T08:32:56+0000,phemex,ALLOUSDT,0.4899,0.4899,0.4902685,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,ALLO_USDT,0.49006,0.48982,0.48973,0.00005,4.0,0.00010000
2026-07-22T08:34:13+0000,phemex,ALLOUSDT,0.4896,0.4896,0.4896205,0.00005,4.0,0.00010000
2026-07-22T08:36:33+0000,gate,ALLO_USDT,0.49053,0.4899,0.48986,0.00005,4.0,0.00010000
2026-07-22T08:36:45+0000,phemex,ALLOUSDT,0.4892,0.4894,0.489691,0.00005,4.0,0.00010000
2026-07-22T09:10:35+0000,gate,ALLO_USDT,0.49934,0.4997,0.49969,0.00005,4.0,0.00010000
2026-07-22T09:10:47+0000,phemex,ALLOUSDT,0.4994,0.4992,0.499255,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,ALLO_USDT,0.50027,0.50009,0.49993,0.00005,4.0,0.00010000
2026-07-22T09:32:42+0000,phemex,ALLOUSDT,0.4995,0.5003,0.5006625,0.00005,4.0,0.00010000
2026-07-22T09:40:33+0000,gate,ALLO_USDT,0.50293,0.50309,0.50308,0.00005,4.0,0.00010000
2026-07-22T09:40:45+0000,phemex,ALLOUSDT,0.5024,0.5024,0.502824,0.00005,4.0,0.00010000
2026-07-22T10:10:35+0000,gate,ALLO_USDT,0.49982,0.49947,0.49946,0.00005,4.0,0.00010000
2026-07-22T10:10:46+0000,phemex,ALLOUSDT,0.4987,0.4987,0.4991385,0.00003102,4.0,0.00006204
2026-07-22T10:31:28+0000,gate,ALLO_USDT,0.50059,0.50119,0.50119,0.00005,4.0,0.00010000
2026-07-22T10:31:39+0000,phemex,ALLOUSDT,0.5006,0.5006,0.5007775,0.00004493,4.0,0.00008986
2026-07-22T12:58:44+0000,gate,ALLO_USDT,0.49849,0.49832,0.49829,0.00005,4.0,0.00010000
2026-07-22T12:58:56+0000,phemex,ALLOUSDT,0.4977,0.4979,0.4982015,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,ALLO_USDT,0.50443,0.50443,0.50442,0.00005,4.0,0.00010000
2026-07-22T13:55:22+0000,phemex,ALLOUSDT,0.5024,0.5028,0.502882,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,ALLO_USDT,0.50195,0.50218,0.50213,0.00005,4.0,0.00010000
2026-07-22T13:56:44+0000,phemex,ALLOUSDT,0.5009,0.5016,0.5016195,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,ALLO_USDT,0.5032,0.50278,0.50267,0.00005,4.0,0.00010000
2026-07-22T13:58:01+0000,phemex,ALLOUSDT,0.502,0.5024,0.5024175,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,ALLO_USDT,0.50354,0.50305,0.50299,0.00005,4.0,0.00010000
2026-07-22T13:59:18+0000,phemex,ALLOUSDT,0.5031,0.5032,0.503235,0.00005,4.0,0.00010000
2026-07-22T18:30:26+0000,gate,ALLO_USDT,0.49964,0.49965,0.49959,0.00005,4.0,0.00010000
2026-07-22T18:30:34+0000,phemex,ALLOUSDT,0.4993,0.4993,0.499443,0.00005,4.0,0.00010000
2026-07-22T19:20:35+0000,gate,ALLO_USDT,0.5016,0.50152,0.50125,0.00005,4.0,0.00010000
2026-07-22T19:20:45+0000,phemex,ALLOUSDT,0.5008,0.5008,0.5010585,0.00005,4.0,0.00010000
2026-07-22T19:21:50+0000,gate,ALLO_USDT,0.50212,0.50161,0.50132,0.00005,4.0,0.00010000
2026-07-22T19:22:00+0000,phemex,ALLOUSDT,0.5012,0.5012,0.501234,0.00005,4.0,0.00010000
2026-07-22T19:23:04+0000,gate,ALLO_USDT,0.5024,0.50211,0.50174,0.00005,4.0,0.00010000
2026-07-22T19:23:14+0000,phemex,ALLOUSDT,0.5023,0.5018,0.5018425,0.00005,4.0,0.00010000
