timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,OP_USDT,0.10066,0.10066,0.1008,0.0001,8.0,0.00010000
2026-06-13T03:51:13+0000,phemex,OPUSDT,0.1007,0.1007,0.10089389,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,OP_USDT,0.10091,0.10091,0.101,0.0001,8.0,0.00010000
2026-06-13T03:52:30+0000,phemex,OPUSDT,0.1008,0.1008,0.10098467,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,OP_USDT,0.10091,0.1008,0.1008,0.0001,8.0,0.00010000
2026-06-13T03:53:48+0000,phemex,OPUSDT,0.1007,0.1007,0.10080478,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,OP_USDT,0.10082,0.10082,0.1009,0.0001,8.0,0.00010000
2026-06-13T03:55:06+0000,phemex,OPUSDT,0.1008,0.1008,0.10089289,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,OP_USDT,0.10662,0.10666,0.1068,-0.000193,8.0,-0.00019300
2026-06-13T09:18:07+0000,phemex,OPUSDT,0.1067,0.1066,0.10668774,-0.00010112,8.0,-0.00010112
2026-06-13T09:19:19+0000,gate,OP_USDT,0.10708,0.10708,0.1071,-0.000196,8.0,-0.00019600
2026-06-13T09:19:22+0000,phemex,OPUSDT,0.1073,0.1073,0.10729642,-0.00009406,8.0,-0.00009406
2026-06-13T09:20:35+0000,gate,OP_USDT,0.10713,0.10708,0.1071,-0.000219,8.0,-0.00021900
2026-06-13T09:20:37+0000,phemex,OPUSDT,0.107,0.107,0.1070062,-0.00007939,8.0,-0.00007939
2026-06-13T09:21:49+0000,gate,OP_USDT,0.10744,0.10744,0.1075,-0.000221,8.0,-0.00022100
2026-06-13T09:21:52+0000,phemex,OPUSDT,0.1075,0.1075,0.10750477,-0.0000675,8.0,-0.00006750
2026-06-13T10:15:38+0000,gate,OP_USDT,0.10841,0.10841,0.1086,-0.000334,8.0,-0.00033400
2026-06-13T10:15:41+0000,phemex,OPUSDT,0.1085,0.1084,0.10848665,0.00007698,8.0,0.00007698
2026-06-13T19:27:08+0000,gate,OP_USDT,0.10791,0.10777,0.1078,-0.000327,8.0,-0.00032700
2026-06-13T19:27:11+0000,phemex,OPUSDT,0.1077,0.1077,0.10778499,0.0001,8.0,0.00010000
2026-06-13T19:28:26+0000,gate,OP_USDT,0.10782,0.10786,0.108,-0.000319,8.0,-0.00031900
2026-06-13T19:28:30+0000,phemex,OPUSDT,0.1079,0.1079,0.10797873,0.0001,8.0,0.00010000
2026-06-13T19:29:43+0000,gate,OP_USDT,0.10798,0.10798,0.108,-0.000311,8.0,-0.00031100
2026-06-13T19:29:45+0000,phemex,OPUSDT,0.108,0.108,0.1080017,0.0001,8.0,0.00010000
2026-06-13T19:30:59+0000,gate,OP_USDT,0.1079,0.10793,0.1081,-0.000309,8.0,-0.00030900
2026-06-13T19:31:01+0000,phemex,OPUSDT,0.1081,0.1081,0.10810511,0.0001,8.0,0.00010000
