timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,H_USDT,0.17689,0.17696,0.177027,0.0001,8.0,0.00010000
2026-04-30T02:58:19+0000,phemex,HUSDT,0.17708,0.17708,0.1768464,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,H_USDT,0.17725,0.17711,0.177107,0.0001,8.0,0.00010000
2026-04-30T02:59:33+0000,phemex,HUSDT,0.17747,0.17747,0.17705608,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,H_USDT,0.17733,0.17731,0.1773,0.0001,8.0,0.00010000
2026-04-30T03:00:47+0000,phemex,HUSDT,0.17745,0.17745,0.17720098,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,H_USDT,0.17699,0.17732,0.177315,0.0001,8.0,0.00010000
2026-04-30T03:02:00+0000,phemex,HUSDT,0.17754,0.17754,0.17714918,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,H_USDT,0.17837,0.1782,0.178199,0.0001,8.0,0.00010000
2026-04-30T03:04:26+0000,phemex,HUSDT,0.17801,0.1781,0.17810376,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,H_USDT,0.17799,0.17819,0.178189,0.0001,8.0,0.00010000
2026-04-30T03:05:40+0000,phemex,HUSDT,0.17801,0.17821,0.17820828,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,H_USDT,0.17429,0.17432,0.174317,0.0001,8.0,0.00010000
2026-04-30T05:09:28+0000,phemex,HUSDT,0.17457,0.17446,0.1740226,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,H_USDT,0.17406,0.17399,0.173992,0.0001,8.0,0.00010000
2026-04-30T05:18:28+0000,phemex,HUSDT,0.17435,0.17435,0.17404468,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,H_USDT,0.17642,0.17642,0.17639,0.0001,8.0,0.00010000
2026-04-30T05:50:25+0000,phemex,HUSDT,0.1768,0.1768,0.17649092,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,H_USDT,0.17737,0.17704,0.176882,0.0001,8.0,0.00010000
