timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,AERO_USDT,0.4334,0.4339,0.4346,0.00005,4.0,0.00010000
2026-04-18T00:02:21+0000,phemex,AEROUSDT,0.4336,0.4346,0.43481393,0.0001,8.0,0.00010000
2026-04-18T00:03:33+0000,gate,AERO_USDT,0.4328,0.4329,0.4337,0.00005,4.0,0.00010000
2026-04-18T00:03:41+0000,phemex,AEROUSDT,0.433,0.4333,0.43363199,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,AERO_USDT,0.4335,0.4335,0.4339,0.00005,4.0,0.00010000
2026-04-18T00:05:03+0000,phemex,AEROUSDT,0.4331,0.4335,0.43379097,0.0001,8.0,0.00010000
2026-04-18T00:06:14+0000,gate,AERO_USDT,0.4335,0.4335,0.4341,0.00005,4.0,0.00010000
2026-04-18T00:06:21+0000,phemex,AEROUSDT,0.4345,0.4341,0.43410494,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,AERO_USDT,0.4329,0.4329,0.4337,0.00005,4.0,0.00010000
2026-04-18T00:07:41+0000,phemex,AEROUSDT,0.4331,0.4335,0.43380397,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,AERO_USDT,0.4324,0.4324,0.433,0.00005,4.0,0.00010000
2026-04-18T00:08:59+0000,phemex,AEROUSDT,0.4323,0.4328,0.43311001,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,AERO_USDT,0.4314,0.4317,0.4323,0.00005,4.0,0.00010000
2026-04-18T00:11:36+0000,phemex,AEROUSDT,0.4322,0.4322,0.43218007,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,AERO_USDT,0.4314,0.4314,0.4319,0.00005,4.0,0.00010000
2026-04-18T00:12:56+0000,phemex,AEROUSDT,0.4317,0.4317,0.43201508,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,AERO_USDT,0.4314,0.4324,0.4329,0.00005,4.0,0.00010000
2026-04-18T00:15:26+0000,phemex,AEROUSDT,0.4326,0.4327,0.43310301,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,AERO_USDT,0.4318,0.4323,0.4329,0.00005,4.0,0.00010000
2026-04-18T00:16:46+0000,phemex,AEROUSDT,0.4322,0.4328,0.43311502,0.0001,8.0,0.00010000
2026-04-18T00:19:12+0000,gate,AERO_USDT,0.4338,0.4343,0.4348,0.00005,4.0,0.00010000
2026-04-18T00:19:20+0000,phemex,AEROUSDT,0.4345,0.4345,0.43479493,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,AERO_USDT,0.4338,0.4345,0.435,0.00005,4.0,0.00010000
2026-04-18T00:20:39+0000,phemex,AEROUSDT,0.4342,0.4347,0.43496692,0.0001,8.0,0.00010000
2026-04-18T00:21:49+0000,gate,AERO_USDT,0.4338,0.4349,0.4354,0.00005,4.0,0.00010000
2026-04-18T00:21:58+0000,phemex,AEROUSDT,0.4356,0.4354,0.43538387,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,AERO_USDT,0.4342,0.4344,0.435,0.00005,4.0,0.00010000
2026-04-18T00:24:34+0000,phemex,AEROUSDT,0.4348,0.4348,0.43495192,0.0001,8.0,0.00010000
2026-04-18T00:25:42+0000,gate,AERO_USDT,0.4342,0.4343,0.4349,0.00005,4.0,0.00010000
2026-04-18T00:25:49+0000,phemex,AEROUSDT,0.4346,0.4347,0.43505091,0.0001,8.0,0.00010000
2026-04-18T00:29:33+0000,gate,AERO_USDT,0.4342,0.4354,0.4358,0.00005,4.0,0.00010000
2026-04-18T00:29:42+0000,phemex,AEROUSDT,0.436,0.4358,0.43576384,0.0001,8.0,0.00010000
2026-04-18T00:33:25+0000,gate,AERO_USDT,0.435,0.4353,0.4357,0.00005,4.0,0.00010000
2026-04-18T00:33:34+0000,phemex,AEROUSDT,0.4346,0.4353,0.43553989,0.0001,8.0,0.00010000
2026-04-18T00:34:45+0000,gate,AERO_USDT,0.4343,0.4343,0.4348,0.00005,4.0,0.00010000
2026-04-18T00:34:53+0000,phemex,AEROUSDT,0.434,0.4343,0.43458499,0.0001,8.0,0.00010000
2026-04-18T00:37:22+0000,gate,AERO_USDT,0.4333,0.4333,0.4339,0.00005,4.0,0.00010000
2026-04-18T00:37:29+0000,phemex,AEROUSDT,0.4339,0.4339,0.43398795,0.0001,8.0,0.00010000
2026-04-18T00:38:46+0000,gate,AERO_USDT,0.4333,0.4349,0.4356,0.00005,4.0,0.00010000
2026-04-18T00:38:54+0000,phemex,AEROUSDT,0.4353,0.4353,0.43559692,0.0001,8.0,0.00010000
2026-04-18T00:42:38+0000,gate,AERO_USDT,0.4356,0.4356,0.4358,0.00005,4.0,0.00010000
2026-04-18T00:42:47+0000,phemex,AEROUSDT,0.4354,0.4358,0.43589986,0.0001,8.0,0.00010000
2026-04-18T00:51:31+0000,gate,AERO_USDT,0.4377,0.4374,0.4374,0.00005,4.0,0.00010000
2026-04-18T00:51:40+0000,phemex,AEROUSDT,0.4366,0.4369,0.43704276,0.0001,8.0,0.00010000
2026-04-18T00:56:39+0000,gate,AERO_USDT,0.4381,0.4381,0.4381,0.00005,4.0,0.00010000
2026-04-18T00:56:47+0000,phemex,AEROUSDT,0.4387,0.4382,0.43816784,0.0001,8.0,0.00010000
2026-04-18T02:30:53+0000,gate,AERO_USDT,0.4352,0.4351,0.4351,0.00005,4.0,0.00010000
2026-04-18T02:31:00+0000,phemex,AEROUSDT,0.4348,0.4348,0.4350129,0.0001,8.0,0.00010000
2026-04-18T02:32:09+0000,gate,AERO_USDT,0.4343,0.4346,0.4351,0.00005,4.0,0.00010000
2026-04-18T02:32:16+0000,phemex,AEROUSDT,0.4346,0.4347,0.43499986,0.0001,8.0,0.00010000
2026-04-18T02:33:26+0000,gate,AERO_USDT,0.4343,0.4346,0.4351,0.00005,4.0,0.00010000
2026-04-18T02:33:33+0000,phemex,AEROUSDT,0.4349,0.4349,0.43487784,0.0001,8.0,0.00010000
2026-04-18T02:34:43+0000,gate,AERO_USDT,0.4358,0.4353,0.4353,0.00005,4.0,0.00010000
2026-04-18T02:34:50+0000,phemex,AEROUSDT,0.4363,0.4352,0.43521485,0.0001,8.0,0.00010000
2026-04-18T02:38:25+0000,gate,AERO_USDT,0.4363,0.4369,0.4372,0.00005,4.0,0.00010000
2026-04-18T02:38:33+0000,phemex,AEROUSDT,0.4371,0.4371,0.43720464,0.0001,8.0,0.00010000
2026-04-18T03:28:22+0000,gate,AERO_USDT,0.4343,0.4346,0.435,0.00005,4.0,0.00010000
2026-04-18T03:28:29+0000,phemex,AEROUSDT,0.4346,0.4348,0.43494484,0.0001,8.0,0.00010000
2026-04-18T03:42:19+0000,gate,AERO_USDT,0.4335,0.4341,0.4346,0.00005,4.0,0.00010000
2026-04-18T03:42:26+0000,phemex,AEROUSDT,0.4349,0.4346,0.43462985,0.0001,8.0,0.00010000
2026-04-18T04:23:23+0000,gate,AERO_USDT,0.4335,0.4335,0.4341,0.00005,4.0,0.00010000
2026-04-18T04:23:29+0000,phemex,AEROUSDT,0.4336,0.434,0.43415995,0.0001,8.0,0.00010000
2026-04-18T04:40:21+0000,gate,AERO_USDT,0.4323,0.4333,0.4338,0.00005,4.0,0.00010000
2026-04-18T04:40:28+0000,phemex,AEROUSDT,0.433,0.433,0.4336314,0.0001,8.0,0.00010000
2026-04-18T05:03:15+0000,gate,AERO_USDT,0.4349,0.4349,0.435,0.00005,4.0,0.00010000
2026-04-18T05:03:22+0000,phemex,AEROUSDT,0.4351,0.4352,0.43527734,0.0001,8.0,0.00010000
2026-04-18T05:04:31+0000,gate,AERO_USDT,0.4349,0.435,0.4351,0.00005,4.0,0.00010000
2026-04-18T05:04:39+0000,phemex,AEROUSDT,0.4354,0.4354,0.43542107,0.0001,8.0,0.00010000
2026-04-18T05:21:29+0000,gate,AERO_USDT,0.4377,0.4377,0.4381,0.00005,4.0,0.00010000
2026-04-18T05:21:36+0000,phemex,AEROUSDT,0.4375,0.4379,0.43817171,0.0001,8.0,0.00010000
2026-04-18T05:44:23+0000,gate,AERO_USDT,0.4363,0.4363,0.4367,0.00005,4.0,0.00010000
2026-04-18T05:44:30+0000,phemex,AEROUSDT,0.4365,0.4365,0.43658977,0.0001,8.0,0.00010000
2026-04-18T05:52:13+0000,gate,AERO_USDT,0.438,0.438,0.4381,0.00005,4.0,0.00010000
2026-04-18T05:52:19+0000,phemex,AEROUSDT,0.4384,0.4381,0.43811367,0.0001,8.0,0.00010000
2026-04-18T06:56:16+0000,gate,AERO_USDT,0.4395,0.4397,0.4403,0.00005,4.0,0.00010000
2026-04-18T06:56:22+0000,phemex,AEROUSDT,0.4399,0.4399,0.44033959,0.0001,8.0,0.00010000
2026-04-18T07:10:10+0000,gate,AERO_USDT,0.4396,0.4396,0.4401,0.00005,4.0,0.00010000
2026-04-18T07:10:19+0000,phemex,AEROUSDT,0.4394,0.4394,0.4397596,0.0001,8.0,0.00010000
2026-04-18T07:11:28+0000,gate,AERO_USDT,0.4396,0.4396,0.4401,0.00005,4.0,0.00010000
2026-04-18T07:11:35+0000,phemex,AEROUSDT,0.4401,0.4401,0.44025059,0.0001,8.0,0.00010000
