timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,PARTI_USDT,0.05986,0.05986,0.05987,0.00005,4.0,0.00010000
2026-05-15T00:03:34+0000,phemex,PARTIUSDT,0.05991,0.05985,0.059831,0.0001,8.0,0.00010000
2026-05-15T01:24:19+0000,gate,PARTI_USDT,0.06033,0.0603,0.06029,0.00005,4.0,0.00010000
2026-05-15T01:24:41+0000,phemex,PARTIUSDT,0.0603,0.06028,0.060242,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,PARTI_USDT,0.06033,0.06029,0.06029,0.00005,4.0,0.00010000
2026-05-15T01:26:00+0000,phemex,PARTIUSDT,0.06027,0.06027,0.060238,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,PARTI_USDT,0.0602,0.06024,0.06027,0.00005,4.0,0.00010000
2026-05-15T01:33:39+0000,phemex,PARTIUSDT,0.06025,0.06025,0.060231,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,PARTI_USDT,0.06038,0.06036,0.06036,0.00005,4.0,0.00010000
2026-05-15T03:34:51+0000,phemex,PARTIUSDT,0.06036,0.06037,0.060376,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,PARTI_USDT,0.06038,0.06035,0.06035,0.00005,4.0,0.00010000
2026-05-15T03:36:07+0000,phemex,PARTIUSDT,0.06031,0.06031,0.060318,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,PARTI_USDT,0.06038,0.06037,0.06037,0.00005,4.0,0.00010000
2026-05-15T03:37:28+0000,phemex,PARTIUSDT,0.06034,0.06031,0.060312,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,PARTI_USDT,0.06038,0.06038,0.06038,0.00005,4.0,0.00010000
2026-05-15T03:38:46+0000,phemex,PARTIUSDT,0.06037,0.06038,0.06039,0.0001,8.0,0.00010000
2026-05-15T03:53:30+0000,gate,PARTI_USDT,0.06015,0.06015,0.06021,0.00005,4.0,0.00010000
2026-05-15T03:53:36+0000,phemex,PARTIUSDT,0.06008,0.06017,0.06018778,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,PARTI_USDT,0.06049,0.06056,0.06057,0.00005,4.0,0.00010000
2026-05-15T05:06:31+0000,phemex,PARTIUSDT,0.06053,0.06053,0.060581,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,PARTI_USDT,0.06098,0.06101,0.06108,0.00005,4.0,0.00010000
2026-05-15T05:23:22+0000,phemex,PARTIUSDT,0.06096,0.06098,0.061022,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,PARTI_USDT,0.06087,0.06088,0.06096,0.00005,4.0,0.00010000
2026-05-15T05:24:38+0000,phemex,PARTIUSDT,0.06094,0.06092,0.060922,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,PARTI_USDT,0.06108,0.06101,0.06106,0.00005,4.0,0.00010000
2026-05-15T06:28:34+0000,phemex,PARTIUSDT,0.06103,0.06115,0.061157,0.0001,8.0,0.00010000
2026-05-15T07:18:21+0000,gate,PARTI_USDT,0.06191,0.06192,0.06198,0.00005,4.0,0.00010000
2026-05-15T07:18:28+0000,phemex,PARTIUSDT,0.06208,0.06208,0.062096,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,PARTI_USDT,0.06143,0.0614,0.0614,0.00005,4.0,0.00010000
2026-05-15T07:59:30+0000,phemex,PARTIUSDT,0.06142,0.06143,0.061439,0.0001,8.0,0.00010000
2026-05-15T08:30:08+0000,gate,PARTI_USDT,0.06042,0.06039,0.06046,0.00005,4.0,0.00010000
2026-05-15T08:30:20+0000,phemex,PARTIUSDT,0.06039,0.06047,0.060473,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,PARTI_USDT,0.06031,0.06035,0.06041,0.00005,4.0,0.00010000
2026-05-15T08:31:37+0000,phemex,PARTIUSDT,0.06038,0.06039,0.060391,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,PARTI_USDT,0.06049,0.06053,0.06054,0.00005,4.0,0.00010000
2026-05-15T08:50:29+0000,phemex,PARTIUSDT,0.06051,0.06051,0.060511,0.0001,8.0,0.00010000
2026-05-15T08:51:37+0000,gate,PARTI_USDT,0.06052,0.06058,0.06059,0.00005,4.0,0.00010000
2026-05-15T08:51:45+0000,phemex,PARTIUSDT,0.06064,0.06064,0.060688,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,PARTI_USDT,0.06062,0.06063,0.06065,0.00005,4.0,0.00010000
2026-05-15T08:53:02+0000,phemex,PARTIUSDT,0.06063,0.06063,0.06067,0.0001,8.0,0.00010000
2026-05-15T08:54:10+0000,gate,PARTI_USDT,0.06062,0.06068,0.0607,0.00005,4.0,0.00010000
2026-05-15T08:54:18+0000,phemex,PARTIUSDT,0.06077,0.06075,0.060754,0.0001,8.0,0.00010000
2026-05-15T09:00:45+0000,gate,PARTI_USDT,0.06098,0.06107,0.0611,0.00005,4.0,0.00010000
2026-05-15T09:00:53+0000,phemex,PARTIUSDT,0.06101,0.06101,0.061038,0.0001,8.0,0.00010000
2026-05-15T09:17:19+0000,gate,PARTI_USDT,0.06105,0.06082,0.06082,0.00005,4.0,0.00010000
2026-05-15T09:17:27+0000,phemex,PARTIUSDT,0.06069,0.06079,0.060818,0.0001,8.0,0.00010000
2026-05-15T09:49:31+0000,gate,PARTI_USDT,0.06069,0.06069,0.06076,0.00005,4.0,0.00010000
2026-05-15T09:49:39+0000,phemex,PARTIUSDT,0.06073,0.06076,0.060784,0.0001,8.0,0.00010000
2026-05-15T09:58:38+0000,gate,PARTI_USDT,0.06098,0.06098,0.06103,0.00005,4.0,0.00010000
2026-05-15T09:58:46+0000,phemex,PARTIUSDT,0.06092,0.06101,0.061036,0.0001,8.0,0.00010000
2026-05-15T10:01:08+0000,gate,PARTI_USDT,0.06098,0.06102,0.06109,0.00005,4.0,0.00010000
2026-05-15T10:01:16+0000,phemex,PARTIUSDT,0.06106,0.06104,0.061036,0.0001,8.0,0.00010000
2026-05-15T10:02:24+0000,gate,PARTI_USDT,0.06098,0.06102,0.06111,0.00005,4.0,0.00010000
2026-05-15T10:02:33+0000,phemex,PARTIUSDT,0.06109,0.0611,0.061143,0.0001,8.0,0.00010000
2026-05-15T10:02:46+0000,gate,PARTI_USDT,0.06098,0.06101,0.0611,0.00005,4.0,0.00010000
2026-05-15T10:02:54+0000,phemex,PARTIUSDT,0.0611,0.0611,0.061143,0.0001,8.0,0.00010000
2026-05-15T10:10:19+0000,gate,PARTI_USDT,0.06098,0.06075,0.06075,0.00005,4.0,0.00010000
2026-05-15T10:10:28+0000,phemex,PARTIUSDT,0.06064,0.06074,0.060796,0.0001,8.0,0.00010000
2026-05-15T10:11:37+0000,gate,PARTI_USDT,0.06073,0.06073,0.06079,0.00005,4.0,0.00010000
2026-05-15T10:11:47+0000,phemex,PARTIUSDT,0.06081,0.0608,0.060804,0.0001,8.0,0.00010000
2026-05-15T10:19:25+0000,gate,PARTI_USDT,0.06086,0.06086,0.06087,0.00005,4.0,0.00010000
2026-05-15T10:19:35+0000,phemex,PARTIUSDT,0.0608,0.06081,0.060886,0.0001,8.0,0.00010000
2026-05-15T10:23:12+0000,gate,PARTI_USDT,0.06093,0.06093,0.06094,0.00005,4.0,0.00010000
2026-05-15T10:23:21+0000,phemex,PARTIUSDT,0.06091,0.06091,0.060968,0.0001,8.0,0.00010000
2026-05-15T10:23:33+0000,gate,PARTI_USDT,0.06093,0.06093,0.06097,0.00005,4.0,0.00010000
