timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,GRAM_USDT,1.4442,1.4442,1.44451,0.00005,4.0,0.00010000
2026-07-24T02:42:29+0000,phemex,GRAMUSDT,1.442,1.443,1.44425,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,GRAM_USDT,1.4442,1.4449,1.44524,0.00005,4.0,0.00010000
2026-07-24T02:43:43+0000,phemex,GRAMUSDT,1.445,1.445,1.44625,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,GRAM_USDT,1.4442,1.4448,1.4452,0.00005,4.0,0.00010000
2026-07-24T02:44:58+0000,phemex,GRAMUSDT,1.445,1.445,1.445,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,GRAM_USDT,1.4447,1.4447,1.44471,0.00005,4.0,0.00010000
2026-07-24T02:46:12+0000,phemex,GRAMUSDT,1.441,1.444,1.445,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,GRAM_USDT,1.4579,1.4583,1.45964,0.000005,4.0,0.00001000
2026-07-24T08:28:34+0000,phemex,GRAMUSDT,1.458,1.458,1.45975,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,GRAM_USDT,1.4579,1.4579,1.45906,-0.000007,4.0,-0.00001400
2026-07-24T08:29:48+0000,phemex,GRAMUSDT,1.458,1.458,1.4595,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,GRAM_USDT,1.46,1.46,1.4607,-0.000004,4.0,-0.00000800
2026-07-24T08:31:02+0000,phemex,GRAMUSDT,1.46,1.46,1.461,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,GRAM_USDT,1.46,1.4602,1.4615,0.000002,4.0,0.00000400
2026-07-24T08:32:17+0000,phemex,GRAMUSDT,1.458,1.458,1.46125,0.00005,4.0,0.00010000
