timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ETC_USDT,8.54,8.56,8.571,-0.00011,8.0,-0.00011000
2026-03-02T02:10:31+0000,phemex,ETCUSDT,8.546,8.548,8.55478,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,ETC_USDT,8.535,8.529,8.5407,-0.000121,8.0,-0.00012100
2026-03-02T02:11:44+0000,phemex,ETCUSDT,8.542,8.542,8.54505,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,ETC_USDT,8.541,8.542,8.5512,-0.000116,8.0,-0.00011600
2026-03-02T02:12:56+0000,phemex,ETCUSDT,8.545,8.545,8.54994,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,ETC_USDT,8.549,8.549,8.552,-0.000115,8.0,-0.00011500
2026-03-02T02:14:09+0000,phemex,ETCUSDT,8.547,8.547,8.55114,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,ETC_USDT,8.562,8.553,8.5553,-0.000113,8.0,-0.00011300
2026-03-02T02:15:21+0000,phemex,ETCUSDT,8.559,8.559,8.56451,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,ETC_USDT,8.609,8.609,8.6103,-0.000097,8.0,-0.00009700
2026-03-02T02:39:21+0000,phemex,ETCUSDT,8.607,8.608,8.61705,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,ETC_USDT,8.581,8.581,8.5936,-0.00012,8.0,-0.00012000
2026-03-02T02:47:13+0000,phemex,ETCUSDT,8.59,8.59,8.59142,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,ETC_USDT,8.595,8.595,8.599,-0.000116,8.0,-0.00011600
2026-03-02T02:48:25+0000,phemex,ETCUSDT,8.601,8.601,8.60602,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,ETC_USDT,8.661,8.654,8.6552,-0.000073,8.0,-0.00007300
2026-03-02T03:28:10+0000,phemex,ETCUSDT,8.665,8.665,8.66902,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,ETC_USDT,8.648,8.654,8.6592,-0.000075,8.0,-0.00007500
2026-03-02T03:29:23+0000,phemex,ETCUSDT,8.65,8.65,8.6540404,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,ETC_USDT,8.647,8.649,8.6576,-0.00007,8.0,-0.00007000
2026-03-02T03:38:30+0000,phemex,ETCUSDT,8.645,8.652,8.65739,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,ETC_USDT,8.639,8.639,8.643,-0.000065,8.0,-0.00006500
2026-03-02T03:51:03+0000,phemex,ETCUSDT,8.644,8.642,8.64229,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,ETC_USDT,8.661,8.661,8.6655,-0.000062,8.0,-0.00006200
2026-03-02T03:52:16+0000,phemex,ETCUSDT,8.666,8.666,8.66937,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,ETC_USDT,8.661,8.663,8.6694,-0.000036,8.0,-0.00003600
2026-03-02T04:19:25+0000,phemex,ETCUSDT,8.658,8.663,8.67037,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,ETC_USDT,8.681,8.683,8.684,-0.000023,8.0,-0.00002300
2026-03-02T04:42:27+0000,phemex,ETCUSDT,8.676,8.68,8.68757,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,ETC_USDT,8.655,8.655,8.6606,-0.000041,8.0,-0.00004100
2026-03-02T04:51:30+0000,phemex,ETCUSDT,8.656,8.656,8.66119,0.0001,8.0,0.00010000
2026-03-02T05:00:30+0000,gate,ETC_USDT,8.652,8.656,8.6615,-0.000035,8.0,-0.00003500
2026-03-02T05:00:31+0000,phemex,ETCUSDT,8.652,8.653,8.65968,0.0001,8.0,0.00010000
2026-03-02T05:23:26+0000,gate,ETC_USDT,8.627,8.628,8.6373,-0.000033,8.0,-0.00003300
