timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,EWZ_USDT,35.42,35.42,35.504,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,EWZUSDT,35.5,35.42,35.42,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,EWZ_USDT,35.42,35.42,35.503,0.0001,8.0,0.00010000
2026-08-08T01:41:56+0000,phemex,EWZUSDT,35.44,35.42,35.42,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,EWZ_USDT,35.42,35.42,35.503,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,EWZUSDT,35.44,35.42,35.42,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,EWZ_USDT,35.42,35.42,35.503,0.0001,8.0,0.00010000
2026-08-08T01:44:39+0000,phemex,EWZUSDT,35.44,35.42,35.42,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,EWZ_USDT,35.42,35.42,35.503,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,EWZUSDT,35.44,35.42,35.42,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,EWZ_USDT,35.43,35.43,35.507,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,EWZUSDT,35.46,35.46,35.43,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,EWZ_USDT,35.43,35.43,35.507,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,EWZUSDT,35.5,35.48,35.43,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,EWZ_USDT,35.43,35.43,35.507,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,EWZUSDT,35.5,35.48,35.43,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,EWZ_USDT,35.43,35.43,35.507,0.0001,8.0,0.00010000
2026-08-08T02:20:53+0000,phemex,EWZUSDT,35.5,35.48,35.43,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,EWZ_USDT,35.31,35.31,35.37,0.0001,8.0,0.00010000
2026-08-08T02:42:50+0000,phemex,EWZUSDT,35.39,35.34,35.334,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,EWZ_USDT,35.22,35.22,35.274,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,EWZUSDT,35.17,35.17,35.18,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,EWZ_USDT,35.22,35.22,35.255,0.0001,8.0,0.00010000
2026-08-08T03:22:59+0000,phemex,EWZUSDT,35.14,35.12,35.124,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,EWZ_USDT,35.16,35.16,35.194,0.0001,8.0,0.00010000
2026-08-08T03:26:57+0000,phemex,EWZUSDT,35.1,35.08,35.08,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,EWZ_USDT,35.08,35.08,35.142,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,EWZUSDT,35.03,35.04,35.048,0,8.0,0.00000000
