timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,TXN_USDT,277,277.8,278.34,0.0001,8.0,0.00010000
2026-07-31T00:30:55+0000,phemex,TXNUSDT,277.38,276.9,276.9,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,TXN_USDT,276.8,276.8,277.18,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,TXNUSDT,275.74,275.8,276.1025,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,TXN_USDT,276.8,276.8,276.89,0.0001,8.0,0.00010000
2026-07-31T02:52:31+0000,phemex,TXNUSDT,275.74,275.8,276.1025,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,TXN_USDT,277.3,277.3,277.41,0.0001,8.0,0.00010000
2026-07-31T02:53:45+0000,phemex,TXNUSDT,276.61,276.61,276.6825,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,TXN_USDT,281.3,281.8,281.81,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,TXNUSDT,281.6,281.75,281.9475,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,TXN_USDT,281.3,281.8,281.81,0.0001,8.0,0.00010000
2026-07-31T08:51:49+0000,phemex,TXNUSDT,281.6,281.75,281.9475,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,TXN_USDT,282.8,282.1,282.02,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,TXNUSDT,281.6,282.14,282.3225,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,TXN_USDT,281.3,282.1,282.02,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,TXNUSDT,281.6,281.76,281.9475,0,8.0,0.00000000
