timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,QNTX_USDT,57.19,57.21,57.21,0.000001,8.0,0.00000100
2026-08-06T02:35:26+0000,phemex,QNTXUSDT,57.15,57.21,57.21,0.00005,8.0,0.00005000
2026-08-06T02:36:29+0000,gate,QNTX_USDT,57.19,57.21,57.21,0.000001,8.0,0.00000100
2026-08-06T02:36:41+0000,phemex,QNTXUSDT,57.15,57.21,57.21,0.00005,8.0,0.00005000
2026-08-06T02:37:44+0000,gate,QNTX_USDT,57.19,57.21,57.21,0.000001,8.0,0.00000100
2026-08-06T02:37:56+0000,phemex,QNTXUSDT,57.16,57.16,57.16,0.00005,8.0,0.00005000
2026-08-06T02:38:59+0000,gate,QNTX_USDT,57.19,57.21,57.21,0.000001,8.0,0.00000100
2026-08-06T02:39:12+0000,phemex,QNTXUSDT,57.16,57.16,57.16,0.00005,8.0,0.00005000
2026-08-06T08:36:22+0000,gate,QNTX_USDT,56.31,56.42,56.42,0.000001,8.0,0.00000100
2026-08-06T08:36:38+0000,phemex,QNTXUSDT,56.36,56.33,56.33,0.00005,8.0,0.00005000
2026-08-06T08:37:41+0000,gate,QNTX_USDT,56.31,56.42,56.42,0.000001,8.0,0.00000100
2026-08-06T08:37:57+0000,phemex,QNTXUSDT,56.58,56.46,56.46,0.00005,8.0,0.00005000
2026-08-06T08:39:01+0000,gate,QNTX_USDT,56.3,56.41,56.41,0.000001,8.0,0.00000100
2026-08-06T08:39:16+0000,phemex,QNTXUSDT,56.33,56.34,56.35,0.00005,8.0,0.00005000
2026-08-06T08:40:19+0000,gate,QNTX_USDT,56.58,56.62,56.62,0.000001,8.0,0.00000100
2026-08-06T08:40:35+0000,phemex,QNTXUSDT,56.53,56.53,56.53,0.00005,8.0,0.00005000
2026-08-06T08:41:39+0000,gate,QNTX_USDT,56.58,56.62,56.62,0.000001,8.0,0.00000100
2026-08-06T08:41:50+0000,phemex,QNTXUSDT,56.58,56.49,56.49,0.00005,8.0,0.00005000
