timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,STORJ_USDT,0.0947,0.0949,0.0951,0.00005,4.0,0.00010000
2026-02-28T01:57:18+0000,phemex,STORJUSDT,0.095,0.095,0.09523667,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,STORJ_USDT,0.0947,0.095,0.0951,0.00005,4.0,0.00010000
2026-02-28T01:58:32+0000,phemex,STORJUSDT,0.0951,0.0951,0.09524111,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,STORJ_USDT,0.0947,0.0951,0.0952,0.00005,4.0,0.00010000
2026-02-28T01:59:46+0000,phemex,STORJUSDT,0.0951,0.0951,0.09540889,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,STORJ_USDT,0.0947,0.0949,0.0951,0.00005,4.0,0.00010000
2026-02-28T02:01:00+0000,phemex,STORJUSDT,0.0949,0.095,0.09529889,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,STORJ_USDT,0.096,0.0961,0.0963,0.00005,4.0,0.00010000
2026-02-28T02:26:18+0000,phemex,STORJUSDT,0.0962,0.0962,0.096368,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,STORJ_USDT,0.096,0.096,0.0963,0.00005,4.0,0.00010000
2026-02-28T02:27:32+0000,phemex,STORJUSDT,0.096,0.0961,0.096363,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,STORJ_USDT,0.0959,0.0959,0.0962,-0.000006,4.0,-0.00001200
2026-02-28T02:44:24+0000,phemex,STORJUSDT,0.0958,0.0958,0.09613778,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,STORJ_USDT,0.0959,0.0959,0.0962,-0.000015,4.0,-0.00003000
2026-02-28T02:45:38+0000,phemex,STORJUSDT,0.0958,0.0958,0.09614222,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,STORJ_USDT,0.0958,0.0958,0.0961,-0.000099,4.0,-0.00019800
2026-02-28T02:58:10+0000,phemex,STORJUSDT,0.0958,0.0958,0.09612,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,STORJ_USDT,0.0958,0.0958,0.0961,-0.000113,4.0,-0.00022600
2026-02-28T03:08:25+0000,phemex,STORJUSDT,0.096,0.096,0.09610667,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,STORJ_USDT,0.0959,0.0959,0.0962,-0.000141,4.0,-0.00028200
2026-02-28T03:16:19+0000,phemex,STORJUSDT,0.0959,0.0959,0.09614111,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,STORJ_USDT,0.0957,0.0958,0.0961,-0.000156,4.0,-0.00031200
2026-02-28T03:25:19+0000,phemex,STORJUSDT,0.0958,0.0958,0.09611,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,STORJ_USDT,0.0957,0.0958,0.0961,-0.000158,4.0,-0.00031600
2026-02-28T03:26:33+0000,phemex,STORJUSDT,0.0959,0.0959,0.09610667,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,STORJ_USDT,0.0968,0.0966,0.0968,-0.001859,4.0,-0.00371800
2026-02-28T04:06:18+0000,phemex,STORJUSDT,0.0965,0.0966,0.09688667,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,STORJ_USDT,0.0968,0.0967,0.0969,-0.001749,4.0,-0.00349800
2026-02-28T04:07:33+0000,phemex,STORJUSDT,0.0965,0.0966,0.09688667,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,STORJ_USDT,0.0959,0.0961,0.0963,-0.000303,4.0,-0.00060600
2026-02-28T04:39:35+0000,phemex,STORJUSDT,0.096,0.0961,0.096343,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,STORJ_USDT,0.0959,0.0959,0.0961,-0.000285,4.0,-0.00057000
2026-02-28T04:47:18+0000,phemex,STORJUSDT,0.0956,0.0957,0.096,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,STORJ_USDT,0.0959,0.0959,0.0961,-0.000289,4.0,-0.00057800
2026-02-28T04:48:32+0000,phemex,STORJUSDT,0.0957,0.0957,0.096,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,STORJ_USDT,0.0954,0.0954,0.0958,-0.000529,4.0,-0.00105800
2026-02-28T05:10:11+0000,phemex,STORJUSDT,0.0955,0.0955,0.09564111,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,STORJ_USDT,0.0954,0.0955,0.0958,-0.000527,4.0,-0.00105400
2026-02-28T05:11:26+0000,phemex,STORJUSDT,0.0955,0.0955,0.09564333,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,STORJ_USDT,0.0952,0.0952,0.0955,-0.00056,4.0,-0.00112000
2026-02-28T05:28:22+0000,phemex,STORJUSDT,0.0952,0.0952,0.095424,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,STORJ_USDT,0.0952,0.0952,0.0954,-0.000576,4.0,-0.00115200
2026-02-28T05:29:36+0000,phemex,STORJUSDT,0.0949,0.0951,0.095406,0.0001,8.0,0.00010000
2026-02-28T05:42:10+0000,gate,STORJ_USDT,0.0941,0.0941,0.0945,-0.000646,4.0,-0.00129200
2026-02-28T05:42:12+0000,phemex,STORJUSDT,0.0941,0.0941,0.094414,0.0001,8.0,0.00010000
2026-02-28T05:51:09+0000,gate,STORJ_USDT,0.0943,0.0943,0.0946,-0.000658,4.0,-0.00131600
2026-02-28T05:51:10+0000,phemex,STORJUSDT,0.0942,0.0942,0.09449875,0.0001,8.0,0.00010000
2026-02-28T05:52:22+0000,gate,STORJ_USDT,0.0943,0.0943,0.0946,-0.000662,4.0,-0.00132400
2026-02-28T05:52:24+0000,phemex,STORJUSDT,0.0943,0.0943,0.09449625,0.0001,8.0,0.00010000
2026-02-28T06:09:16+0000,gate,STORJ_USDT,0.094,0.094,0.0943,-0.000657,4.0,-0.00131400
2026-02-28T06:09:18+0000,phemex,STORJUSDT,0.094,0.094,0.09427778,0.0001,8.0,0.00010000
2026-02-28T06:10:31+0000,gate,STORJ_USDT,0.094,0.0941,0.0945,-0.000656,4.0,-0.00131200
2026-02-28T06:10:32+0000,phemex,STORJUSDT,0.0941,0.0941,0.094384,0.0001,8.0,0.00010000
2026-02-28T06:19:31+0000,gate,STORJ_USDT,0.0929,0.0929,0.0932,-0.000747,4.0,-0.00149400
2026-02-28T06:19:32+0000,phemex,STORJUSDT,0.0932,0.0932,0.093317,0.0001,8.0,0.00010000
2026-02-28T06:33:23+0000,gate,STORJ_USDT,0.0914,0.0914,0.092,-0.000889,4.0,-0.00177800
2026-02-28T06:33:25+0000,phemex,STORJUSDT,0.0916,0.0916,0.091722,0.0001,8.0,0.00010000
2026-02-28T06:42:27+0000,gate,STORJ_USDT,0.0913,0.0913,0.0915,-0.000845,4.0,-0.00169000
2026-02-28T06:42:28+0000,phemex,STORJUSDT,0.0914,0.0914,0.091513,0.0001,8.0,0.00010000
2026-02-28T07:00:31+0000,gate,STORJ_USDT,0.0902,0.0904,0.0909,-0.000786,4.0,-0.00157200
2026-02-28T07:00:33+0000,phemex,STORJUSDT,0.0905,0.0905,0.090663,0.0001,8.0,0.00010000
