timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,TAKE_USDT,0.01975,0.01973,0.019695,0.00005,4.0,0.00010000
2026-03-18T02:23:16+0000,phemex,TAKEUSDT,0.01975,0.01975,0.019738,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,TAKE_USDT,0.01972,0.01972,0.019685,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,TAKEUSDT,0.01973,0.01973,0.019727,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,TAKE_USDT,0.01973,0.01973,0.019735,0.00005,4.0,0.00010000
2026-03-18T02:25:45+0000,phemex,TAKEUSDT,0.01977,0.01977,0.019758,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,TAKE_USDT,0.01972,0.01972,0.0197,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,TAKEUSDT,0.01972,0.01972,0.019717,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,TAKE_USDT,0.0197,0.0197,0.0197,0.00005,4.0,0.00010000
2026-03-18T02:28:14+0000,phemex,TAKEUSDT,0.01971,0.01971,0.019708,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,TAKE_USDT,0.01966,0.01967,0.019675,0.00005,4.0,0.00010000
2026-03-18T02:29:29+0000,phemex,TAKEUSDT,0.01966,0.01967,0.019673,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,TAKE_USDT,0.01966,0.01963,0.019625,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,TAKEUSDT,0.01968,0.01965,0.019648,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,TAKE_USDT,0.01985,0.01984,0.0198,0.00005,4.0,0.00010000
2026-03-18T03:20:31+0000,phemex,TAKEUSDT,0.01989,0.01986,0.019866,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,TAKE_USDT,0.01972,0.01972,0.01972,0.00005,4.0,0.00010000
2026-03-18T03:43:29+0000,phemex,TAKEUSDT,0.01974,0.01974,0.019743,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,TAKE_USDT,0.01972,0.01974,0.019735,0.00005,4.0,0.00010000
2026-03-18T03:44:42+0000,phemex,TAKEUSDT,0.01971,0.01971,0.019707,0.00005,4.0,0.00010000
