timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,CRCL_USDT,102.19,102.11,101.924,0.00058,8.0,0.00058000
2026-09-05T01:31:47+0000,phemex,CRCLUSDT,101.8,101.85,101.852,0,4.0,0.00000000
2026-09-05T01:53:44+0000,gate,CRCL_USDT,102.03,101.97,101.832,0.000577,8.0,0.00057700
2026-09-05T01:53:58+0000,phemex,CRCLUSDT,101.8,101.8,101.768,0,4.0,0.00000000
2026-09-05T02:01:36+0000,gate,CRCL_USDT,101.72,101.64,101.595,0.000487,8.0,0.00048700
2026-09-05T02:01:51+0000,phemex,CRCLUSDT,101.4,101.42,101.429,0,4.0,0.00000000
2026-09-05T03:17:58+0000,gate,CRCL_USDT,101.74,101.74,101.636,0.00028,8.0,0.00028000
2026-09-05T03:18:08+0000,phemex,CRCLUSDT,101.61,101.58,101.539,0,4.0,0.00000000
2026-09-05T03:19:12+0000,gate,CRCL_USDT,101.82,101.69,101.616,0.000277,8.0,0.00027700
2026-09-05T03:19:22+0000,phemex,CRCLUSDT,101.61,101.57,101.534,0,4.0,0.00000000
2026-09-05T03:20:25+0000,gate,CRCL_USDT,101.7,101.7,101.61,0.000275,8.0,0.00027500
2026-09-05T03:20:35+0000,phemex,CRCLUSDT,101.57,101.57,101.534,0,4.0,0.00000000
2026-09-05T03:21:38+0000,gate,CRCL_USDT,101.82,101.77,101.628,0.000275,8.0,0.00027500
2026-09-05T03:21:48+0000,phemex,CRCLUSDT,101.57,101.56,101.527,0,4.0,0.00000000
2026-09-05T10:03:45+0000,gate,CRCL_USDT,102.25,102.16,101.956,0.000641,8.0,0.00064100
2026-09-05T10:04:00+0000,phemex,CRCLUSDT,101.88,101.88,101.882,0,4.0,0.00000000
2026-09-05T10:05:05+0000,gate,CRCL_USDT,102.28,102.17,101.969,0.000647,8.0,0.00064700
2026-09-05T10:05:18+0000,phemex,CRCLUSDT,101.88,101.88,101.876,0,4.0,0.00000000
2026-09-05T10:06:23+0000,gate,CRCL_USDT,102.21,102.13,101.927,0.000647,8.0,0.00064700
2026-09-05T10:06:36+0000,phemex,CRCLUSDT,101.88,101.88,101.826,0,4.0,0.00000000
2026-09-05T10:07:41+0000,gate,CRCL_USDT,102.22,102.13,101.928,0.000646,8.0,0.00064600
2026-09-05T10:07:53+0000,phemex,CRCLUSDT,101.88,101.86,101.795,0,4.0,0.00000000
2026-09-05T11:21:46+0000,gate,CRCL_USDT,102.16,102.07,101.889,0.000628,8.0,0.00062800
2026-09-05T11:22:00+0000,phemex,CRCLUSDT,101.86,101.86,101.83,0,4.0,0.00000000
2026-09-05T11:23:05+0000,gate,CRCL_USDT,102.18,102.07,101.893,0.000623,8.0,0.00062300
2026-09-05T11:23:18+0000,phemex,CRCLUSDT,101.86,101.86,101.83,0,4.0,0.00000000
2026-09-05T11:24:23+0000,gate,CRCL_USDT,102.19,102.07,101.898,0.000619,8.0,0.00061900
2026-09-05T11:24:36+0000,phemex,CRCLUSDT,101.86,101.86,101.828,0,4.0,0.00000000
2026-09-05T11:25:41+0000,gate,CRCL_USDT,102.16,102.06,101.895,0.000617,8.0,0.00061700
2026-09-05T11:25:53+0000,phemex,CRCLUSDT,101.86,101.85,101.828,0,4.0,0.00000000
