timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,STRC_USDT,85.39,85.39,85.388,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,STRCUSDT,85.34,85.35,85.3775,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,STRC_USDT,85.39,85.39,85.389,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,STRCUSDT,85.32,85.37,85.3975,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,STRC_USDT,85.39,85.39,85.392,0.0001,8.0,0.00010000
2026-07-24T02:44:58+0000,phemex,STRCUSDT,85.32,85.37,85.3975,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,STRC_USDT,85.39,85.43,85.449,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,STRCUSDT,85.39,85.42,85.4625,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,STRC_USDT,85.44,85.44,85.443,0.0001,8.0,0.00010000
2026-07-24T08:28:34+0000,phemex,STRCUSDT,85.46,85.52,85.5375,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,STRC_USDT,85.44,85.45,85.454,0.0001,8.0,0.00010000
2026-07-24T08:29:48+0000,phemex,STRCUSDT,85.46,85.47,85.4825,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,STRC_USDT,85.44,85.44,85.441,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,STRCUSDT,85.46,85.48,85.4825,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,STRC_USDT,85.45,85.46,85.468,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,STRCUSDT,85.51,85.51,85.515,0,8.0,0.00000000
